0,-0,0,-5.7671e+05
2e-07,-0.0071174,-0.11586,-5.8187e+05
4e-07,-0.014235,-0.23275,-5.8709e+05
6e-07,-0.021352,-0.3507,-5.9236e+05
8e-07,-0.02847,-0.4697,-5.9768e+05
1e-06,-0.035587,-0.58977,-6.0305e+05
1.2e-06,-0.042704,-0.71093,-6.0847e+05
1.4e-06,-0.049822,-0.83317,-6.1395e+05
1.6e-06,-0.056939,-0.95651,-6.1949e+05
1.8e-06,-0.064057,-1.081,-6.2508e+05
2e-06,-0.071174,-1.2065,-6.3072e+05
2.2e-06,-0.078291,-1.3333,-6.3642e+05
2.4e-06,-0.085409,-1.4611,-6.4217e+05
2.6e-06,-0.092526,-1.5901,-6.4798e+05
2.8e-06,-0.099644,-1.7203,-6.5384e+05
3e-06,-0.10676,-1.8517,-6.5976e+05
3.2e-06,-0.11388,-1.9842,-6.6574e+05
3.4e-06,-0.121,-2.118,-6.7177e+05
3.6e-06,-0.12811,-2.2529,-6.7786e+05
3.8e-06,-0.13523,-2.3891,-6.84e+05
4e-06,-0.14235,-2.5265,-6.9021e+05
4.2e-06,-0.14947,-2.6652,-6.9647e+05
4.4e-06,-0.15658,-2.8051,-7.0278e+05
4.6e-06,-0.1637,-2.9463,-7.0916e+05
4.8e-06,-0.17082,-3.0888,-7.1559e+05
5e-06,-0.17793,-3.2326,-7.2209e+05
5.2e-06,-0.18505,-3.3776,-7.2864e+05
5.4e-06,-0.19217,-3.524,-7.3525e+05
5.6e-06,-0.19929,-3.6718,-7.4192e+05
5.8e-06,-0.2064,-3.8208,-7.4864e+05
6e-06,-0.21352,-3.9712,-7.5543e+05
6.2e-06,-0.22064,-4.123,-7.6228e+05
6.4e-06,-0.22776,-4.2761,-7.6918e+05
6.6e-06,-0.23487,-4.4307,-7.7615e+05
6.8e-06,-0.24199,-4.5866,-7.8318e+05
7e-06,-0.24911,-4.7439,-7.9026e+05
7.2e-06,-0.25623,-4.9027,-7.9741e+05
7.4e-06,-0.26334,-5.0629,-8.0461e+05
7.6e-06,-0.27046,-5.2246,-8.1188e+05
7.8e-06,-0.27758,-5.3877,-8.1921e+05
8e-06,-0.2847,-5.5523,-8.2659e+05
8.2e-06,-0.29181,-5.7183,-8.3404e+05
8.4e-06,-0.29893,-5.8859,-8.4155e+05
8.6e-06,-0.30605,-6.0549,-8.4912e+05
8.8e-06,-0.31317,-6.2255,-8.5674e+05
9e-06,-0.32028,-6.3976,-8.6443e+05
9.2e-06,-0.3274,-6.5713,-8.7218e+05
9.4e-06,-0.33452,-6.7465,-8.7999e+05
9.6e-06,-0.34163,-6.9233,-8.8786e+05
9.8e-06,-0.34875,-7.1017,-8.9579e+05
1e-05,-0.35587,-7.2816,-9.0378e+05
1.02e-05,-0.36299,-7.4632,-9.1184e+05
1.04e-05,-0.3701,-7.6464,-9.1995e+05
1.06e-05,-0.37722,-7.8312,-9.2812e+05
1.08e-05,-0.38434,-8.0176,-9.3635e+05
1.1e-05,-0.39146,-8.2057,-9.4464e+05
1.12e-05,-0.39857,-8.3955,-9.5299e+05
1.14e-05,-0.40569,-8.5869,-9.614e+05
1.16e-05,-0.41281,-8.7801,-9.6986e+05
1.18e-05,-0.41993,-8.9749,-9.7839e+05
1.2e-05,-0.42704,-9.1714,-9.8697e+05
1.22e-05,-0.43416,-9.3697,-9.9562e+05
1.24e-05,-0.44128,-9.5697,-1.0043e+06
1.26e-05,-0.4484,-9.7714,-1.0131e+06
1.28e-05,-0.45551,-9.9749,-1.0219e+06
1.3e-05,-0.46263,-10.18,-1.0308e+06
1.32e-05,-0.46975,-10.387,-1.0397e+06
1.34e-05,-0.47687,-10.596,-1.0487e+06
1.36e-05,-0.48398,-10.807,-1.0577e+06
1.38e-05,-0.4911,-11.019,-1.0668e+06
1.4e-05,-0.49822,-11.233,-1.076e+06
1.42e-05,-0.50534,-11.45,-1.0852e+06
1.44e-05,-0.51245,-11.668,-1.0944e+06
1.46e-05,-0.51957,-11.887,-1.1037e+06
1.48e-05,-0.52669,-12.109,-1.1131e+06
1.5e-05,-0.5338,-12.333,-1.1225e+06
1.52e-05,-0.54092,-12.558,-1.132e+06
1.54e-05,-0.54804,-12.785,-1.1415e+06
1.56e-05,-0.55516,-13.015,-1.1511e+06
1.58e-05,-0.56227,-13.246,-1.1607e+06
1.6e-05,-0.56939,-13.479,-1.1704e+06
1.62e-05,-0.57651,-13.714,-1.1801e+06
1.64e-05,-0.58363,-13.951,-1.1899e+06
1.66e-05,-0.59074,-14.19,-1.1997e+06
1.68e-05,-0.59786,-14.431,-1.2095e+06
1.7e-05,-0.60498,-14.674,-1.2194e+06
1.72e-05,-0.6121,-14.919,-1.2294e+06
1.74e-05,-0.61921,-15.166,-1.2394e+06
1.76e-05,-0.62633,-15.414,-1.2494e+06
1.78e-05,-0.63345,-15.665,-1.2595e+06
1.8e-05,-0.64057,-15.918,-1.2696e+06
1.82e-05,-0.64768,-16.173,-1.2797e+06
1.84e-05,-0.6548,-16.43,-1.2899e+06
1.86e-05,-0.66192,-16.689,-1.3002e+06
1.88e-05,-0.66904,-16.95,-1.3104e+06
1.9e-05,-0.67615,-17.213,-1.3207e+06
1.92e-05,-0.68327,-17.478,-1.3311e+06
1.94e-05,-0.69039,-17.746,-1.3414e+06
1.96e-05,-0.6975,-18.015,-1.3518e+06
1.98e-05,-0.70462,-18.286,-1.3623e+06
2e-05,-0.71174,-18.56,-1.3727e+06
2.02e-05,-0.71886,-18.836,-1.3832e+06
2.04e-05,-0.72597,-19.113,-1.3937e+06
2.06e-05,-0.73309,-19.393,-1.4043e+06
2.08e-05,-0.74021,-19.675,-1.4148e+06
2.1e-05,-0.74733,-19.959,-1.4254e+06
2.12e-05,-0.75444,-20.245,-1.436e+06
2.14e-05,-0.76156,-20.533,-1.4466e+06
2.16e-05,-0.76868,-20.824,-1.4573e+06
2.18e-05,-0.7758,-21.116,-1.4679e+06
2.2e-05,-0.78291,-21.411,-1.4786e+06
2.22e-05,-0.79003,-21.708,-1.4893e+06
2.24e-05,-0.79715,-22.007,-1.5e+06
2.26e-05,-0.80427,-22.308,-1.5107e+06
2.28e-05,-0.81138,-22.611,-1.5214e+06
2.3e-05,-0.8185,-22.916,-1.5322e+06
2.32e-05,-0.82562,-23.224,-1.5429e+06
2.34e-05,-0.83274,-23.533,-1.5536e+06
2.36e-05,-0.83985,-23.845,-1.5644e+06
2.38e-05,-0.84697,-24.159,-1.5751e+06
2.4e-05,-0.85409,-24.475,-1.5858e+06
2.42e-05,-0.8612,-24.794,-1.5965e+06
2.44e-05,-0.86832,-25.114,-1.6073e+06
2.46e-05,-0.87544,-25.436,-1.618e+06
2.48e-05,-0.88256,-25.761,-1.6287e+06
2.5e-05,-0.88967,-25.901,2.306e+05
2.52e-05,-0.88256,-25.855,2.3187e+05
2.54e-05,-0.87544,-25.808,2.3316e+05
2.56e-05,-0.86832,-25.761,2.3447e+05
2.58e-05,-0.8612,-25.714,2.3579e+05
2.6e-05,-0.85409,-25.667,2.3713e+05
2.62e-05,-0.84697,-25.62,2.3848e+05
2.64e-05,-0.83985,-25.572,2.3985e+05
2.66e-05,-0.83274,-25.524,2.4124e+05
2.68e-05,-0.82562,-25.475,2.4264e+05
2.7e-05,-0.8185,-25.427,2.4406e+05
2.72e-05,-0.81138,-25.378,2.455e+05
2.74e-05,-0.80427,-25.328,2.4696e+05
2.76e-05,-0.79715,-25.279,2.4843e+05
2.78e-05,-0.79003,-25.229,2.4992e+05
2.8e-05,-0.78291,-25.179,2.5143e+05
2.82e-05,-0.7758,-25.128,2.5295e+05
2.84e-05,-0.76868,-25.078,2.545e+05
2.86e-05,-0.76156,-25.027,2.5606e+05
2.88e-05,-0.75444,-24.975,2.5764e+05
2.9e-05,-0.74733,-24.924,2.5924e+05
2.92e-05,-0.74021,-24.872,2.6086e+05
2.94e-05,-0.73309,-24.819,2.625e+05
2.96e-05,-0.72597,-24.767,2.6416e+05
2.98e-05,-0.71886,-24.714,2.6584e+05
3e-05,-0.71174,-24.66,2.6754e+05
3.02e-05,-0.70462,-24.606,2.6926e+05
3.04e-05,-0.6975,-24.552,2.71e+05
3.06e-05,-0.69039,-24.498,2.7276e+05
3.08e-05,-0.68327,-24.443,2.7454e+05
3.1e-05,-0.67615,-24.388,2.7634e+05
3.12e-05,-0.66904,-24.333,2.7817e+05
3.14e-05,-0.66192,-24.277,2.8002e+05
3.16e-05,-0.6548,-24.221,2.8188e+05
