0,-0,0,-1.3023e+06
2e-07,-0.070957,-0.26518,-1.3494e+06
4e-07,-0.14191,-0.5398,-1.3969e+06
6e-07,-0.21287,-0.82395,-1.4446e+06
8e-07,-0.28383,-1.1177,-1.4928e+06
1e-06,-0.35478,-1.4211,-1.5412e+06
1.2e-06,-0.42574,-1.7342,-1.5901e+06
1.4e-06,-0.4967,-2.0572,-1.6392e+06
1.6e-06,-0.56765,-2.39,-1.6888e+06
1.8e-06,-0.63861,-2.7327,-1.7386e+06
2e-06,-0.70957,-3.0854,-1.7889e+06
2.2e-06,-0.78052,-3.4483,-1.8394e+06
2.4e-06,-0.85148,-3.8212,-1.8903e+06
2.6e-06,-0.92244,-4.2044,-1.9416e+06
2.8e-06,-0.99339,-4.5979,-1.9931e+06
3e-06,-1.0644,-5.0017,-2.045e+06
3.2e-06,-1.1353,-5.416,-2.0973e+06
3.4e-06,-1.2063,-5.8407,-2.1498e+06
3.6e-06,-1.2772,-6.2759,-2.2027e+06
3.8e-06,-1.3482,-6.7218,-2.2558e+06
4e-06,-1.4191,-7.1783,-2.3092e+06
4.2e-06,-1.4901,-7.6455,-2.363e+06
4.4e-06,-1.561,-8.1235,-2.417e+06
4.6e-06,-1.632,-8.6123,-2.4712e+06
4.8e-06,-1.703,-9.112,-2.5257e+06
5e-06,-1.7739,-9.6226,-2.5804e+06
5.2e-06,-1.8449,-10.144,-2.6353e+06
5.4e-06,-1.9158,-10.677,-2.6904e+06
5.6e-06,-1.9868,-11.22,-2.7457e+06
5.8e-06,-2.0577,-11.775,-2.8012e+06
6e-06,-2.1287,-12.341,-2.8568e+06
6.2e-06,-2.1997,-12.918,-2.9125e+06
6.4e-06,-2.2706,-13.506,-2.9683e+06
6.6e-06,-2.3416,-14.105,-3.0241e+06
6.8e-06,-2.4125,-14.715,-3.0801e+06
7e-06,-2.4835,-15.337,-3.136e+06
7.2e-06,-2.5544,-15.97,-3.1919e+06
7.4e-06,-2.6254,-16.614,-3.2478e+06
7.6e-06,-2.6964,-17.269,-3.3037e+06
7.8e-06,-2.7673,-17.935,-3.3594e+06
8e-06,-2.8383,-18.613,-3.415e+06
8.2e-06,-2.9092,-19.301,-3.4705e+06
8.4e-06,-2.9802,-20.001,-3.5258e+06
8.6e-06,-3.0511,-20.712,-3.5808e+06
8.8e-06,-3.1221,-21.433,-3.6356e+06
9e-06,-3.1931,-22.166,-3.6901e+06
9.2e-06,-3.264,-22.909,-3.7443e+06
9.4e-06,-3.335,-23.664,-3.7982e+06
9.6e-06,-3.4059,-24.428,-3.8516e+06
9.8e-06,-3.4769,-25.204,-3.9046e+06
1e-05,-3.5478,-25.99,-3.9571e+06
1.02e-05,-3.6188,-26.787,-4.0092e+06
1.04e-05,-3.6898,-27.594,-4.0607e+06
1.06e-05,-3.7607,-28.411,-4.1116e+06
1.08e-05,-3.8317,-29.238,-4.1619e+06
1.1e-05,-3.9026,-30.076,-4.2116e+06
1.12e-05,-3.9736,-30.923,-4.2606e+06
1.14e-05,-4.0445,-31.78,-4.3089e+06
1.16e-05,-4.1155,-32.647,-4.3564e+06
1.18e-05,-4.1864,-33.523,-4.4032e+06
1.2e-05,-4.2574,-34.408,-4.4492e+06
1.22e-05,-4.3284,-35.302,-4.4943e+06
1.24e-05,-4.3993,-36.205,-4.5386e+06
1.26e-05,-4.4703,-37.117,-4.582e+06
1.28e-05,-4.5412,-38.038,-4.6245e+06
1.3e-05,-4.6122,-38.967,-4.666e+06
1.32e-05,-4.6831,-39.904,-4.7066e+06
1.34e-05,-4.7541,-40.85,-4.7462e+06
1.36e-05,-4.8251,-41.803,-4.7848e+06
1.38e-05,-4.896,-42.763,-4.8224e+06
1.4e-05,-4.967,-43.732,-4.859e+06
1.42e-05,-5.0379,-44.707,-4.8946e+06
1.44e-05,-5.1089,-45.689,-4.9291e+06
1.46e-05,-5.1798,-46.679,-4.9626e+06
1.48e-05,-5.2508,-47.674,-4.9951e+06
1.5e-05,-5.3218,-48.676,-5.0264e+06
1.52e-05,-5.3927,-49.685,-5.0568e+06
1.54e-05,-5.4637,-50.699,-5.0861e+06
1.56e-05,-5.5346,-51.719,-5.1143e+06
1.58e-05,-5.6056,-52.745,-5.1416e+06
1.6e-05,-5.6765,-53.776,-5.1678e+06
1.62e-05,-5.7475,-54.812,-5.193e+06
1.64e-05,-5.8185,-55.853,-5.2172e+06
1.66e-05,-5.8894,-56.899,-5.2404e+06
1.68e-05,-5.9604,-57.949,-5.2627e+06
1.7e-05,-6.0313,-59.003,-5.284e+06
1.72e-05,-6.1023,-60.062,-5.3044e+06
1.74e-05,-6.1732,-61.125,-5.324e+06
1.76e-05,-6.2442,-62.192,-5.3426e+06
1.78e-05,-6.3152,-63.262,-5.3605e+06
1.8e-05,-6.3861,-64.336,-5.3775e+06
1.82e-05,-6.4571,-65.413,-5.3937e+06
1.84e-05,-6.528,-66.493,-5.4092e+06
1.86e-05,-6.599,-67.577,-5.424e+06
1.88e-05,-6.6699,-68.663,-5.4381e+06
1.9e-05,-6.7409,-69.752,-5.4515e+06
1.92e-05,-6.8118,-70.843,-5.4644e+06
