0,-0,0,-7.6491e+05
2e-07,-0.031994,-0.15689,-8.0402e+05
4e-07,-0.063988,-0.32175,-8.4454e+05
6e-07,-0.095982,-0.49486,-8.8652e+05
8e-07,-0.12798,-0.67651,-9.3004e+05
1e-06,-0.15997,-0.86703,-9.7515e+05
1.2e-06,-0.19196,-1.0667,-1.0219e+06
1.4e-06,-0.22396,-1.276,-1.0704e+06
1.6e-06,-0.25595,-1.4951,-1.1208e+06
1.8e-06,-0.28795,-1.7245,-1.1729e+06
2e-06,-0.31994,-1.9645,-1.2271e+06
2.2e-06,-0.35193,-2.2155,-1.2832e+06
2.4e-06,-0.38393,-2.478,-1.3414e+06
2.6e-06,-0.41592,-2.7523,-1.4018e+06
2.8e-06,-0.44792,-3.0389,-1.4644e+06
3e-06,-0.47991,-3.3383,-1.5292e+06
3.2e-06,-0.51191,-3.6508,-1.5964e+06
3.4e-06,-0.5439,-3.9771,-1.666e+06
3.6e-06,-0.57589,-4.3175,-1.738e+06
3.8e-06,-0.60789,-4.6725,-1.8125e+06
4e-06,-0.63988,-5.0427,-1.8895e+06
4.2e-06,-0.67188,-5.4286,-1.9691e+06
4.4e-06,-0.70387,-5.8306,-2.0513e+06
4.6e-06,-0.73586,-6.2493,-2.136e+06
4.8e-06,-0.76786,-6.6853,-2.2234e+06
5e-06,-0.79985,-7.139,-2.3134e+06
5.2e-06,-0.83185,-7.6109,-2.4059e+06
5.4e-06,-0.86384,-8.1016,-2.501e+06
5.6e-06,-0.89583,-8.6115,-2.5985e+06
5.8e-06,-0.92783,-9.1412,-2.6985e+06
6e-06,-0.95982,-9.6912,-2.8008e+06
6.2e-06,-0.99182,-10.262,-2.9053e+06
6.4e-06,-1.0238,-10.853,-3.0119e+06
6.6e-06,-1.0558,-11.467,-3.1204e+06
6.8e-06,-1.0878,-12.102,-3.2307e+06
7e-06,-1.1198,-12.759,-3.3425e+06
7.2e-06,-1.1518,-13.439,-3.4557e+06
7.4e-06,-1.1838,-14.142,-3.5699e+06
7.6e-06,-1.2158,-14.867,-3.685e+06
7.8e-06,-1.2478,-15.616,-3.8006e+06
8e-06,-1.2798,-16.387,-3.9163e+06
8.2e-06,-1.3118,-17.182,-4.0319e+06
8.4e-06,-1.3438,-18,-4.147e+06
8.6e-06,-1.3757,-18.841,-4.2611e+06
8.8e-06,-1.4077,-19.704,-4.3739e+06
9e-06,-1.4397,-20.59,-4.4849e+06
9.2e-06,-1.4717,-21.498,-4.5936e+06
9.4e-06,-1.5037,-22.427,-4.6997e+06
9.6e-06,-1.5357,-23.378,-4.8027e+06
9.8e-06,-1.5677,-24.348,-4.9021e+06
1e-05,-1.5997,-25.338,-4.9974e+06
1.02e-05,-1.6317,-26.347,-5.0882e+06
1.04e-05,-1.6637,-27.373,-5.174e+06
1.06e-05,-1.6957,-28.416,-5.2545e+06
1.08e-05,-1.7277,-29.474,-5.3291e+06
1.1e-05,-1.7597,-30.547,-5.3975e+06
1.12e-05,-1.7917,-31.632,-5.4595e+06
1.14e-05,-1.8237,-32.73,-5.5145e+06
1.16e-05,-1.8557,-33.837,-5.5624e+06
1.18e-05,-1.8876,-34.954,-5.603e+06
1.2e-05,-1.9196,-36.078,-5.636e+06
1.22e-05,-1.9516,-37.208,-5.6614e+06
1.24e-05,-1.9836,-38.342,-5.6789e+06
1.26e-05,-2.0156,-39.478,-5.6887e+06
1.28e-05,-2.0476,-40.616,-5.6907e+06
1.3e-05,-2.0796,-41.754,-5.685e+06
1.32e-05,-2.1116,-42.89,-5.6717e+06
1.34e-05,-2.1436,-44.022,-5.6509e+06
1.36e-05,-2.1756,-45.149,-5.623e+06
1.38e-05,-2.2076,-46.27,-5.5882e+06
1.4e-05,-2.2396,-47.384,-5.5467e+06
1.42e-05,-2.2716,-48.488,-5.499e+06
1.44e-05,-2.3036,-49.583,-5.4454e+06
1.46e-05,-2.3356,-50.666,-5.3863e+06
1.48e-05,-2.3676,-51.737,-5.3221e+06
1.5e-05,-2.3996,-52.794,-5.2533e+06
1.52e-05,-2.4315,-53.838,-5.1803e+06
1.54e-05,-2.4635,-54.866,-5.1035e+06
1.56e-05,-2.4955,-55.879,-5.0236e+06
1.58e-05,-2.5275,-56.875,-4.9408e+06
1.6e-05,-2.5595,-57.855,-4.8558e+06
1.62e-05,-2.5915,-58.817,-4.7688e+06
1.64e-05,-2.6235,-59.762,-4.6804e+06
1.66e-05,-2.6555,-60.69,-4.591e+06
1.68e-05,-2.6875,-61.599,-4.5009e+06
1.7e-05,-2.7195,-62.49,-4.4106e+06
1.72e-05,-2.7515,-63.363,-4.3203e+06
1.74e-05,-2.7835,-64.218,-4.2305e+06
1.76e-05,-2.8155,-65.055,-4.1415e+06
1.78e-05,-2.8475,-65.875,-4.0534e+06
1.8e-05,-2.8795,-66.677,-3.9667e+06
1.82e-05,-2.9115,-67.462,-3.8814e+06
1.84e-05,-2.9435,-68.229,-3.7979e+06
1.86e-05,-2.9754,-68.981,-3.7162e+06
1.88e-05,-3.0074,-69.716,-3.6366e+06
1.9e-05,-3.0394,-70.436,-3.5592e+06
1.92e-05,-3.0714,-71.14,-3.484e+06
1.94e-05,-3.1034,-71.83,-3.4113e+06
1.96e-05,-3.1354,-72.505,-3.341e+06
1.98e-05,-3.1674,-73.166,-3.2733e+06
2e-05,-3.1994,-73.814,-3.2081e+06
2.02e-05,-3.2314,-74.45,-3.1455e+06
2.04e-05,-3.2634,-75.073,-3.0855e+06
2.06e-05,-3.2954,-75.684,-3.0281e+06
2.08e-05,-3.3274,-76.284,-2.9733e+06
2.1e-05,-3.3594,-76.874,-2.9211e+06
2.12e-05,-3.3914,-77.453,-2.8714e+06
2.14e-05,-3.4234,-78.023,-2.8242e+06
2.16e-05,-3.4554,-78.583,-2.7795e+06
2.18e-05,-3.4874,-79.135,-2.7371e+06
2.2e-05,-3.5193,-79.678,-2.6971e+06
2.22e-05,-3.5513,-80.214,-2.6594e+06
2.24e-05,-3.5833,-80.742,-2.6239e+06
2.26e-05,-3.6153,-81.263,-2.5906e+06
2.28e-05,-3.6473,-81.778,-2.5594e+06
2.3e-05,-3.6793,-82.287,-2.5302e+06
2.32e-05,-3.7113,-82.791,-2.5029e+06
2.34e-05,-3.7433,-83.289,-2.4776e+06
2.36e-05,-3.7753,-83.782,-2.4541e+06
