0,-0,0,-7.9981e+05
2e-07,-0.012624,-0.16042,-8.0436e+05
4e-07,-0.025249,-0.32175,-8.0893e+05
6e-07,-0.037873,-0.48399,-8.1353e+05
8e-07,-0.050498,-0.64716,-8.1816e+05
1e-06,-0.063122,-0.81126,-8.2281e+05
1.2e-06,-0.075747,-0.97629,-8.275e+05
1.4e-06,-0.088371,-1.1423,-8.3221e+05
1.6e-06,-0.101,-1.3092,-8.3694e+05
1.8e-06,-0.11362,-1.477,-8.4171e+05
2e-06,-0.12624,-1.6459,-8.465e+05
2.2e-06,-0.13887,-1.8156,-8.5132e+05
2.4e-06,-0.15149,-1.9864,-8.5617e+05
2.6e-06,-0.16412,-2.1581,-8.6104e+05
2.8e-06,-0.17674,-2.3308,-8.6594e+05
3e-06,-0.18937,-2.5045,-8.7086e+05
3.2e-06,-0.20199,-2.6792,-8.7581e+05
3.4e-06,-0.21462,-2.8548,-8.8079e+05
3.6e-06,-0.22724,-3.0315,-8.858e+05
3.8e-06,-0.23986,-3.2091,-8.9083e+05
4e-06,-0.25249,-3.3878,-8.9588e+05
4.2e-06,-0.26511,-3.5675,-9.0096e+05
4.4e-06,-0.27774,-3.7482,-9.0607e+05
4.6e-06,-0.29036,-3.9299,-9.112e+05
4.8e-06,-0.30299,-4.1127,-9.1636e+05
5e-06,-0.31561,-4.2965,-9.2154e+05
5.2e-06,-0.32824,-4.4813,-9.2675e+05
5.4e-06,-0.34086,-4.6672,-9.3198e+05
5.6e-06,-0.35348,-4.8541,-9.3723e+05
5.8e-06,-0.36611,-5.0421,-9.4251e+05
6e-06,-0.37873,-5.2311,-9.4781e+05
6.2e-06,-0.39136,-5.4212,-9.5313e+05
6.4e-06,-0.40398,-5.6124,-9.5848e+05
6.6e-06,-0.41661,-5.8046,-9.6385e+05
6.8e-06,-0.42923,-5.9979,-9.6924e+05
7e-06,-0.44186,-6.1923,-9.7465e+05
7.2e-06,-0.45448,-6.3878,-9.8009e+05
7.4e-06,-0.4671,-6.5843,-9.8555e+05
7.6e-06,-0.47973,-6.782,-9.9103e+05
7.8e-06,-0.49235,-6.9807,-9.9653e+05
8e-06,-0.50498,-7.1806,-1.002e+06
8.2e-06,-0.5176,-7.3816,-1.0076e+06
8.4e-06,-0.53023,-7.5836,-1.0131e+06
8.6e-06,-0.54285,-7.7868,-1.0187e+06
8.8e-06,-0.55548,-7.9911,-1.0243e+06
9e-06,-0.5681,-8.1965,-1.0299e+06
9.2e-06,-0.58072,-8.4031,-1.0356e+06
9.4e-06,-0.59335,-8.6108,-1.0412e+06
9.6e-06,-0.60597,-8.8196,-1.0469e+06
9.8e-06,-0.6186,-9.0295,-1.0526e+06
1e-05,-0.63122,-9.2406,-1.0583e+06
1.02e-05,-0.64385,-9.4528,-1.064e+06
1.04e-05,-0.65647,-9.6662,-1.0697e+06
1.06e-05,-0.6691,-9.8807,-1.0755e+06
1.08e-05,-0.68172,-10.096,-1.0812e+06
1.1e-05,-0.69435,-10.313,-1.087e+06
1.12e-05,-0.70697,-10.531,-1.0928e+06
1.14e-05,-0.71959,-10.75,-1.0986e+06
1.16e-05,-0.73222,-10.971,-1.1044e+06
1.18e-05,-0.74484,-11.192,-1.1103e+06
1.2e-05,-0.75747,-11.415,-1.1161e+06
1.22e-05,-0.77009,-11.639,-1.122e+06
1.24e-05,-0.78272,-11.864,-1.1278e+06
1.26e-05,-0.79534,-12.09,-1.1337e+06
1.28e-05,-0.80797,-12.317,-1.1396e+06
1.3e-05,-0.82059,-12.546,-1.1455e+06
1.32e-05,-0.83321,-12.775,-1.1514e+06
1.34e-05,-0.84584,-13.006,-1.1573e+06
1.36e-05,-0.85846,-13.238,-1.1632e+06
1.38e-05,-0.87109,-13.471,-1.1691e+06
1.4e-05,-0.88371,-13.706,-1.175e+06
1.42e-05,-0.89634,-13.941,-1.1809e+06
1.44e-05,-0.90896,-14.178,-1.1869e+06
1.46e-05,-0.92159,-14.416,-1.1928e+06
1.48e-05,-0.93421,-14.655,-1.1988e+06
1.5e-05,-0.94683,-14.896,-1.2047e+06
1.52e-05,-0.95946,-15.137,-1.2106e+06
1.54e-05,-0.97208,-15.38,-1.2166e+06
1.56e-05,-0.98471,-15.624,-1.2225e+06
1.58e-05,-0.99733,-15.869,-1.2285e+06
1.6e-05,-1.01,-16.115,-1.2344e+06
1.62e-05,-1.0226,-16.363,-1.2404e+06
1.64e-05,-1.0352,-16.611,-1.2463e+06
1.66e-05,-1.0478,-16.861,-1.2522e+06
1.68e-05,-1.0605,-17.112,-1.2582e+06
1.7e-05,-1.0731,-17.364,-1.2641e+06
1.72e-05,-1.0857,-17.618,-1.27e+06
1.74e-05,-1.0983,-17.872,-1.2759e+06
1.76e-05,-1.111,-18.128,-1.2818e+06
1.78e-05,-1.1236,-18.385,-1.2877e+06
1.8e-05,-1.1362,-18.643,-1.2936e+06
1.82e-05,-1.1488,-18.903,-1.2995e+06
1.84e-05,-1.1614,-19.163,-1.3053e+06
1.86e-05,-1.1741,-19.425,-1.3112e+06
1.88e-05,-1.1867,-19.688,-1.317e+06
1.9e-05,-1.1993,-19.952,-1.3229e+06
1.92e-05,-1.2119,-20.217,-1.3287e+06
1.94e-05,-1.2246,-20.483,-1.3345e+06
1.96e-05,-1.2372,-20.75,-1.3403e+06
1.98e-05,-1.2498,-21.019,-1.346e+06
2e-05,-1.2624,-21.289,-1.3518e+06
2.02e-05,-1.2751,-21.56,-1.3575e+06
2.04e-05,-1.2877,-21.832,-1.3632e+06
2.06e-05,-1.3003,-22.105,-1.3689e+06
2.08e-05,-1.3129,-22.379,-1.3746e+06
2.1e-05,-1.3256,-22.655,-1.3802e+06
2.12e-05,-1.3382,-22.932,-1.3859e+06
2.14e-05,-1.3508,-23.209,-1.3915e+06
2.16e-05,-1.3634,-23.488,-1.397e+06
2.18e-05,-1.3761,-23.768,-1.4026e+06
2.2e-05,-1.3887,-24.049,-1.4081e+06
