0,-0,0,-1.1739e+06
2e-07,-0.025049,-0.23976,-1.2238e+06
4e-07,-0.050099,-0.48968,-1.2755e+06
6e-07,-0.075148,-0.75013,-1.329e+06
8e-07,-0.1002,-1.0215,-1.3845e+06
1e-06,-0.12525,-1.3041,-1.4419e+06
1.2e-06,-0.1503,-1.5985,-1.5014e+06
1.4e-06,-0.17534,-1.9049,-1.563e+06
1.6e-06,-0.20039,-2.2239,-1.6268e+06
1.8e-06,-0.22544,-2.5558,-1.6927e+06
2e-06,-0.25049,-2.9012,-1.761e+06
2.2e-06,-0.27554,-3.2605,-1.8315e+06
2.4e-06,-0.30059,-3.6341,-1.9045e+06
2.6e-06,-0.32564,-4.0225,-1.9798e+06
2.8e-06,-0.35069,-4.4262,-2.0576e+06
3e-06,-0.37574,-4.8458,-2.1379e+06
3.2e-06,-0.40079,-5.2816,-2.2207e+06
3.4e-06,-0.42584,-5.7343,-2.306e+06
3.6e-06,-0.45089,-6.2043,-2.3938e+06
3.8e-06,-0.47594,-6.6921,-2.4842e+06
4e-06,-0.50099,-7.1982,-2.5772e+06
4.2e-06,-0.52603,-7.7232,-2.6726e+06
4.4e-06,-0.55108,-8.2675,-2.7705e+06
4.6e-06,-0.57613,-8.8317,-2.8709e+06
4.8e-06,-0.60118,-9.4161,-2.9737e+06
5e-06,-0.62623,-10.021,-3.0787e+06
5.2e-06,-0.65128,-10.648,-3.186e+06
5.4e-06,-0.67633,-11.296,-3.2954e+06
5.6e-06,-0.70138,-11.966,-3.4069e+06
5.8e-06,-0.72643,-12.659,-3.5201e+06
6e-06,-0.75148,-13.374,-3.6351e+06
6.2e-06,-0.77653,-14.113,-3.7516e+06
6.4e-06,-0.80158,-14.875,-3.8694e+06
6.6e-06,-0.82663,-15.661,-3.9883e+06
6.8e-06,-0.85167,-16.471,-4.108e+06
7e-06,-0.87672,-17.304,-4.2284e+06
7.2e-06,-0.90177,-18.162,-4.349e+06
7.4e-06,-0.92682,-19.044,-4.4697e+06
7.6e-06,-0.95187,-19.95,-4.59e+06
7.8e-06,-0.97692,-20.88,-4.7097e+06
8e-06,-1.002,-21.834,-4.8284e+06
8.2e-06,-1.027,-22.811,-4.9457e+06
8.4e-06,-1.0521,-23.812,-5.0612e+06
8.6e-06,-1.0771,-24.835,-5.1745e+06
8.8e-06,-1.1022,-25.881,-5.2853e+06
9e-06,-1.1272,-26.949,-5.3931e+06
9.2e-06,-1.1523,-28.038,-5.4974e+06
9.4e-06,-1.1773,-29.148,-5.598e+06
9.6e-06,-1.2024,-30.277,-5.6943e+06
9.8e-06,-1.2274,-31.425,-5.786e+06
1e-05,-1.2525,-32.591,-5.8727e+06
1.02e-05,-1.2775,-33.773,-5.9539e+06
1.04e-05,-1.3026,-34.972,-6.0294e+06
1.06e-05,-1.3276,-36.185,-6.0988e+06
1.08e-05,-1.3527,-37.411,-6.1618e+06
1.1e-05,-1.3777,-38.649,-6.2181e+06
1.12e-05,-1.4028,-39.897,-6.2674e+06
1.14e-05,-1.4278,-41.155,-6.3096e+06
1.16e-05,-1.4529,-42.42,-6.3445e+06
1.18e-05,-1.4779,-43.692,-6.3719e+06
1.2e-05,-1.503,-44.968,-6.3917e+06
1.22e-05,-1.528,-46.248,-6.4039e+06
1.24e-05,-1.5531,-47.529,-6.4085e+06
1.26e-05,-1.5781,-48.811,-6.4055e+06
1.28e-05,-1.6032,-50.091,-6.395e+06
1.3e-05,-1.6282,-51.368,-6.3771e+06
1.32e-05,-1.6533,-52.641,-6.352e+06
1.34e-05,-1.6783,-53.908,-6.3198e+06
1.36e-05,-1.7033,-55.168,-6.2808e+06
1.38e-05,-1.7284,-56.42,-6.2353e+06
1.4e-05,-1.7534,-57.661,-6.1836e+06
1.42e-05,-1.7785,-58.892,-6.1259e+06
1.44e-05,-1.8035,-60.111,-6.0628e+06
1.46e-05,-1.8286,-61.317,-5.9944e+06
1.48e-05,-1.8536,-62.509,-5.9212e+06
1.5e-05,-1.8787,-63.685,-5.8436e+06
1.52e-05,-1.9037,-64.846,-5.7621e+06
1.54e-05,-1.9288,-65.989,-5.6769e+06
1.56e-05,-1.9538,-67.116,-5.5886e+06
1.58e-05,-1.9789,-68.225,-5.4976e+06
1.6e-05,-2.0039,-69.315,-5.4042e+06
1.62e-05,-2.029,-70.386,-5.3089e+06
1.64e-05,-2.054,-71.438,-5.212e+06
1.66e-05,-2.0791,-72.471,-5.114e+06
1.68e-05,-2.1041,-73.484,-5.0152e+06
