0,-0,0,-7.0576e+05
2e-07,-0.014198,-0.14168,-7.1103e+05
4e-07,-0.028397,-0.28442,-7.1635e+05
6e-07,-0.042595,-0.42822,-7.2171e+05
8e-07,-0.056793,-0.57311,-7.2712e+05
1e-06,-0.070992,-0.71908,-7.3257e+05
1.2e-06,-0.08519,-0.86614,-7.3807e+05
1.4e-06,-0.099388,-1.0143,-7.4361e+05
1.6e-06,-0.11359,-1.1636,-7.4919e+05
1.8e-06,-0.12778,-1.314,-7.5482e+05
2e-06,-0.14198,-1.4655,-7.6049e+05
2.2e-06,-0.15618,-1.6182,-7.6621e+05
2.4e-06,-0.17038,-1.772,-7.7197e+05
2.6e-06,-0.18458,-1.927,-7.7778e+05
2.8e-06,-0.19878,-2.0831,-7.8363e+05
3e-06,-0.21297,-2.2404,-7.8952e+05
3.2e-06,-0.22717,-2.3989,-7.9546e+05
3.4e-06,-0.24137,-2.5586,-8.0144e+05
3.6e-06,-0.25557,-2.7195,-8.0746e+05
3.8e-06,-0.26977,-2.8816,-8.1353e+05
4e-06,-0.28397,-3.0449,-8.1964e+05
4.2e-06,-0.29816,-3.2095,-8.258e+05
4.4e-06,-0.31236,-3.3753,-8.3199e+05
4.6e-06,-0.32656,-3.5423,-8.3824e+05
4.8e-06,-0.34076,-3.7106,-8.4452e+05
5e-06,-0.35496,-3.8801,-8.5085e+05
5.2e-06,-0.36916,-4.0509,-8.5721e+05
5.4e-06,-0.38335,-4.223,-8.6363e+05
5.6e-06,-0.39755,-4.3964,-8.7008e+05
5.8e-06,-0.41175,-4.571,-8.7657e+05
6e-06,-0.42595,-4.747,-8.8311e+05
6.2e-06,-0.44015,-4.9243,-8.8968e+05
6.4e-06,-0.45435,-5.1029,-8.963e+05
6.6e-06,-0.46854,-5.2828,-9.0296e+05
6.8e-06,-0.48274,-5.464,-9.0965e+05
7e-06,-0.49694,-5.6467,-9.1639e+05
7.2e-06,-0.51114,-5.8306,-9.2316e+05
7.4e-06,-0.52534,-6.0159,-9.2998e+05
7.6e-06,-0.53954,-6.2026,-9.3683e+05
7.8e-06,-0.55373,-6.3907,-9.4372e+05
8e-06,-0.56793,-6.5801,-9.5064e+05
8.2e-06,-0.58213,-6.7709,-9.576e+05
8.4e-06,-0.59633,-6.9631,-9.646e+05
8.6e-06,-0.61053,-7.1568,-9.7163e+05
8.8e-06,-0.62473,-7.3518,-9.787e+05
9e-06,-0.63892,-7.5482,-9.858e+05
9.2e-06,-0.65312,-7.7461,-9.9293e+05
9.4e-06,-0.66732,-7.9454,-1.0001e+06
9.6e-06,-0.68152,-8.1462,-1.0073e+06
9.8e-06,-0.69572,-8.3483,-1.0145e+06
1e-05,-0.70992,-8.552,-1.0218e+06
1.02e-05,-0.72411,-8.7571,-1.0291e+06
1.04e-05,-0.73831,-8.9636,-1.0364e+06
1.06e-05,-0.75251,-9.1716,-1.0437e+06
1.08e-05,-0.76671,-9.3811,-1.0511e+06
1.1e-05,-0.78091,-9.5921,-1.0585e+06
1.12e-05,-0.79511,-9.8045,-1.0659e+06
1.14e-05,-0.8093,-10.018,-1.0734e+06
1.16e-05,-0.8235,-10.234,-1.0809e+06
1.18e-05,-0.8377,-10.451,-1.0884e+06
1.2e-05,-0.8519,-10.669,-1.0959e+06
1.22e-05,-0.8661,-10.889,-1.1034e+06
1.24e-05,-0.8803,-11.111,-1.111e+06
1.26e-05,-0.89449,-11.334,-1.1185e+06
1.28e-05,-0.90869,-11.558,-1.1261e+06
1.3e-05,-0.92289,-11.784,-1.1337e+06
1.32e-05,-0.93709,-12.011,-1.1414e+06
1.34e-05,-0.95129,-12.241,-1.149e+06
1.36e-05,-0.96549,-12.471,-1.1566e+06
1.38e-05,-0.97968,-12.703,-1.1643e+06
1.4e-05,-0.99388,-12.937,-1.172e+06
1.42e-05,-1.0081,-13.172,-1.1796e+06
1.44e-05,-1.0223,-13.409,-1.1873e+06
1.46e-05,-1.0365,-13.647,-1.195e+06
1.48e-05,-1.0507,-13.887,-1.2027e+06
1.5e-05,-1.0649,-14.128,-1.2104e+06
1.52e-05,-1.0791,-14.371,-1.2181e+06
1.54e-05,-1.0933,-14.615,-1.2258e+06
1.56e-05,-1.1075,-14.861,-1.2335e+06
1.58e-05,-1.1217,-15.109,-1.2412e+06
1.6e-05,-1.1359,-15.358,-1.2488e+06
1.62e-05,-1.1501,-15.608,-1.2565e+06
1.64e-05,-1.1643,-15.86,-1.2642e+06
1.66e-05,-1.1785,-16.114,-1.2719e+06
1.68e-05,-1.1927,-16.369,-1.2795e+06
1.7e-05,-1.2069,-16.626,-1.2871e+06
1.72e-05,-1.2211,-16.884,-1.2948e+06
1.74e-05,-1.2353,-17.144,-1.3024e+06
1.76e-05,-1.2495,-17.405,-1.31e+06
1.78e-05,-1.2636,-17.667,-1.3175e+06
1.8e-05,-1.2778,-17.932,-1.3251e+06
1.82e-05,-1.292,-18.198,-1.3326e+06
1.84e-05,-1.3062,-18.465,-1.3401e+06
1.86e-05,-1.3204,-18.734,-1.3476e+06
1.88e-05,-1.3346,-19.004,-1.355e+06
1.9e-05,-1.3488,-19.276,-1.3624e+06
1.92e-05,-1.363,-19.549,-1.3698e+06
1.94e-05,-1.3772,-19.823,-1.3771e+06
1.96e-05,-1.3914,-20.1,-1.3844e+06
1.98e-05,-1.4056,-20.377,-1.3917e+06
2e-05,-1.4198,-20.656,-1.3989e+06
2.02e-05,-1.434,-20.937,-1.4061e+06
2.04e-05,-1.4482,-21.219,-1.4133e+06
2.06e-05,-1.4624,-21.502,-1.4204e+06
2.08e-05,-1.4766,-21.787,-1.4274e+06
2.1e-05,-1.4908,-22.073,-1.4344e+06
2.12e-05,-1.505,-22.361,-1.4414e+06
2.14e-05,-1.5192,-22.65,-1.4483e+06
2.16e-05,-1.5334,-22.94,-1.4551e+06
2.18e-05,-1.5476,-23.232,-1.4619e+06
2.2e-05,-1.5618,-23.525,-1.4686e+06
2.22e-05,-1.576,-23.819,-1.4753e+06
2.24e-05,-1.5902,-24.115,-1.4819e+06
2.26e-05,-1.6044,-24.412,-1.4884e+06
2.28e-05,-1.6186,-24.71,-1.4949e+06
2.3e-05,-1.6328,-25.01,-1.5013e+06
2.32e-05,-1.647,-25.311,-1.5076e+06
2.34e-05,-1.6612,-25.613,-1.5138e+06
2.36e-05,-1.6754,-25.916,-1.52e+06
2.38e-05,-1.6896,-26.221,-1.5261e+06
2.4e-05,-1.7038,-26.527,-1.5321e+06
2.42e-05,-1.718,-26.834,-1.5381e+06
2.44e-05,-1.7322,-27.142,-1.5439e+06
2.46e-05,-1.7464,-27.451,-1.5497e+06
2.48e-05,-1.7606,-27.762,-1.5554e+06
2.5e-05,-1.7748,-27.885,3.1934e+05
2.52e-05,-1.7606,-27.821,3.2107e+05
2.54e-05,-1.7464,-27.757,3.2282e+05
2.56e-05,-1.7322,-27.692,3.2458e+05
2.58e-05,-1.718,-27.627,3.2635e+05
2.6e-05,-1.7038,-27.562,3.2814e+05
2.62e-05,-1.6896,-27.496,3.2994e+05
2.64e-05,-1.6754,-27.43,3.3176e+05
2.66e-05,-1.6612,-27.363,3.3359e+05
