0,-0,0,-7.9289e+05
2e-07,-0.016528,-0.15909,-7.9797e+05
4e-07,-0.033057,-0.31919,-8.0308e+05
6e-07,-0.049585,-0.48032,-8.0822e+05
8e-07,-0.066113,-0.64248,-8.1339e+05
1e-06,-0.082641,-0.80568,-8.1859e+05
1.2e-06,-0.09917,-0.96992,-8.2383e+05
1.4e-06,-0.1157,-1.1352,-8.291e+05
1.6e-06,-0.13223,-1.3016,-8.3441e+05
1.8e-06,-0.14875,-1.469,-8.3974e+05
2e-06,-0.16528,-1.6375,-8.4511e+05
2.2e-06,-0.18181,-1.807,-8.5051e+05
2.4e-06,-0.19834,-1.9777,-8.5594e+05
2.6e-06,-0.21487,-2.1494,-8.6141e+05
2.8e-06,-0.2314,-2.3222,-8.669e+05
3e-06,-0.24792,-2.4962,-8.7243e+05
3.2e-06,-0.26445,-2.6712,-8.7799e+05
3.4e-06,-0.28098,-2.8474,-8.8358e+05
3.6e-06,-0.29751,-3.0246,-8.892e+05
3.8e-06,-0.31404,-3.2031,-8.9486e+05
4e-06,-0.33057,-3.3826,-9.0054e+05
4.2e-06,-0.34709,-3.5633,-9.0626e+05
4.4e-06,-0.36362,-3.7451,-9.12e+05
4.6e-06,-0.38015,-3.9281,-9.1778e+05
4.8e-06,-0.39668,-4.1122,-9.2359e+05
5e-06,-0.41321,-4.2975,-9.2942e+05
5.2e-06,-0.42974,-4.484,-9.3529e+05
5.4e-06,-0.44626,-4.6716,-9.4119e+05
5.6e-06,-0.46279,-4.8605,-9.4711e+05
5.8e-06,-0.47932,-5.0505,-9.5307e+05
6e-06,-0.49585,-5.2417,-9.5905e+05
6.2e-06,-0.51238,-5.4341,-9.6506e+05
6.4e-06,-0.5289,-5.6277,-9.711e+05
6.6e-06,-0.54543,-5.8225,-9.7717e+05
6.8e-06,-0.56196,-6.0186,-9.8326e+05
7e-06,-0.57849,-6.2159,-9.8939e+05
7.2e-06,-0.59502,-6.4143,-9.9554e+05
7.4e-06,-0.61155,-6.6141,-1.0017e+06
7.6e-06,-0.62807,-6.815,-1.0079e+06
7.8e-06,-0.6446,-7.0172,-1.0141e+06
8e-06,-0.66113,-7.2207,-1.0204e+06
8.2e-06,-0.67766,-7.4254,-1.0267e+06
8.4e-06,-0.69419,-7.6314,-1.033e+06
8.6e-06,-0.71072,-7.8386,-1.0393e+06
8.8e-06,-0.72724,-8.0471,-1.0457e+06
9e-06,-0.74377,-8.2569,-1.052e+06
9.2e-06,-0.7603,-8.4679,-1.0584e+06
9.4e-06,-0.77683,-8.6803,-1.0649e+06
9.6e-06,-0.79336,-8.8939,-1.0713e+06
9.8e-06,-0.80989,-9.1088,-1.0778e+06
1e-05,-0.82641,-9.325,-1.0843e+06
1.02e-05,-0.84294,-9.5425,-1.0908e+06
1.04e-05,-0.85947,-9.7613,-1.0973e+06
1.06e-05,-0.876,-9.9814,-1.1039e+06
1.08e-05,-0.89253,-10.203,-1.1104e+06
1.1e-05,-0.90906,-10.426,-1.117e+06
1.12e-05,-0.92558,-10.65,-1.1236e+06
1.14e-05,-0.94211,-10.875,-1.1302e+06
1.16e-05,-0.95864,-11.102,-1.1369e+06
1.18e-05,-0.97517,-11.33,-1.1435e+06
1.2e-05,-0.9917,-11.559,-1.1502e+06
1.22e-05,-1.0082,-11.79,-1.1569e+06
1.24e-05,-1.0248,-12.022,-1.1636e+06
1.26e-05,-1.0413,-12.255,-1.1703e+06
1.28e-05,-1.0578,-12.49,-1.1771e+06
1.3e-05,-1.0743,-12.726,-1.1838e+06
1.32e-05,-1.0909,-12.964,-1.1905e+06
1.34e-05,-1.1074,-13.202,-1.1973e+06
1.36e-05,-1.1239,-13.442,-1.2041e+06
1.38e-05,-1.1405,-13.684,-1.2109e+06
1.4e-05,-1.157,-13.927,-1.2177e+06
1.42e-05,-1.1735,-14.171,-1.2245e+06
1.44e-05,-1.19,-14.417,-1.2313e+06
1.46e-05,-1.2066,-14.664,-1.2381e+06
1.48e-05,-1.2231,-14.912,-1.2449e+06
1.5e-05,-1.2396,-15.162,-1.2518e+06
1.52e-05,-1.2561,-15.413,-1.2586e+06
1.54e-05,-1.2727,-15.665,-1.2655e+06
1.56e-05,-1.2892,-15.919,-1.2723e+06
1.58e-05,-1.3057,-16.174,-1.2791e+06
1.6e-05,-1.3223,-16.43,-1.286e+06
1.62e-05,-1.3388,-16.688,-1.2928e+06
1.64e-05,-1.3553,-16.948,-1.2997e+06
1.66e-05,-1.3718,-17.208,-1.3065e+06
1.68e-05,-1.3884,-17.47,-1.3134e+06
1.7e-05,-1.4049,-17.734,-1.3202e+06
1.72e-05,-1.4214,-17.998,-1.3271e+06
1.74e-05,-1.438,-18.264,-1.3339e+06
1.76e-05,-1.4545,-18.532,-1.3407e+06
1.78e-05,-1.471,-18.801,-1.3475e+06
1.8e-05,-1.4875,-19.071,-1.3543e+06
1.82e-05,-1.5041,-19.342,-1.3612e+06
1.84e-05,-1.5206,-19.615,-1.368e+06
1.86e-05,-1.5371,-19.89,-1.3747e+06
1.88e-05,-1.5537,-20.165,-1.3815e+06
1.9e-05,-1.5702,-20.442,-1.3883e+06
1.92e-05,-1.5867,-20.721,-1.395e+06
1.94e-05,-1.6032,-21,-1.4018e+06
1.96e-05,-1.6198,-21.281,-1.4085e+06
1.98e-05,-1.6363,-21.564,-1.4152e+06
2e-05,-1.6528,-21.847,-1.4219e+06
2.02e-05,-1.6694,-22.132,-1.4285e+06
2.04e-05,-1.6859,-22.419,-1.4352e+06
2.06e-05,-1.7024,-22.706,-1.4418e+06
2.08e-05,-1.7189,-22.995,-1.4484e+06
2.1e-05,-1.7355,-23.286,-1.455e+06
2.12e-05,-1.752,-23.577,-1.4615e+06
2.14e-05,-1.7685,-23.87,-1.4681e+06
2.16e-05,-1.7851,-24.165,-1.4746e+06
2.18e-05,-1.8016,-24.46,-1.4811e+06
2.2e-05,-1.8181,-24.757,-1.4875e+06
2.22e-05,-1.8346,-25.055,-1.4939e+06
2.24e-05,-1.8512,-25.355,-1.5003e+06
2.26e-05,-1.8677,-25.655,-1.5067e+06
2.28e-05,-1.8842,-25.957,-1.513e+06
2.3e-05,-1.9008,-26.26,-1.5193e+06
2.32e-05,-1.9173,-26.565,-1.5256e+06
2.34e-05,-1.9338,-26.871,-1.5318e+06
2.36e-05,-1.9503,-27.178,-1.538e+06
2.38e-05,-1.9669,-27.486,-1.5441e+06
2.4e-05,-1.9834,-27.795,-1.5502e+06
2.42e-05,-1.9999,-28.106,-1.5563e+06
2.44e-05,-2.0164,-28.418,-1.5623e+06
2.46e-05,-2.033,-28.731,-1.5683e+06
2.48e-05,-2.0495,-29.045,-1.5742e+06
2.5e-05,-2.066,-29.164,3.8534e+05
2.52e-05,-2.0495,-29.087,3.8706e+05
2.54e-05,-2.033,-29.009,3.888e+05
2.56e-05,-2.0164,-28.931,3.9056e+05
2.58e-05,-1.9999,-28.853,3.9233e+05
2.6e-05,-1.9834,-28.774,3.9412e+05
2.62e-05,-1.9669,-28.695,3.9593e+05
2.64e-05,-1.9503,-28.616,3.9776e+05
2.66e-05,-1.9338,-28.536,3.996e+05
2.68e-05,-1.9173,-28.456,4.0146e+05
2.7e-05,-1.9008,-28.376,4.0334e+05
