0,-0,0,-1.1147e+06
2e-07,-0.02645,-0.22778,-1.1631e+06
4e-07,-0.0529,-0.46539,-1.213e+06
6e-07,-0.079349,-0.7131,-1.2641e+06
8e-07,-0.1058,-0.97119,-1.3168e+06
1e-06,-0.13225,-1.2399,-1.3708e+06
1.2e-06,-0.1587,-1.5197,-1.4264e+06
1.4e-06,-0.18515,-1.8107,-1.4835e+06
1.6e-06,-0.2116,-2.1132,-1.5422e+06
1.8e-06,-0.23805,-2.4277,-1.6025e+06
2e-06,-0.2645,-2.7544,-1.6644e+06
2.2e-06,-0.29095,-3.0936,-1.728e+06
2.4e-06,-0.3174,-3.4458,-1.7933e+06
2.6e-06,-0.34385,-3.8111,-1.8603e+06
2.8e-06,-0.3703,-4.19,-1.929e+06
3e-06,-0.39675,-4.5829,-1.9994e+06
3.2e-06,-0.4232,-4.99,-2.0716e+06
3.4e-06,-0.44965,-5.4117,-2.1456e+06
3.6e-06,-0.4761,-5.8484,-2.2213e+06
3.8e-06,-0.50255,-6.3004,-2.2988e+06
4e-06,-0.529,-6.7681,-2.378e+06
4.2e-06,-0.55545,-7.2518,-2.4588e+06
4.4e-06,-0.5819,-7.7518,-2.5414e+06
4.6e-06,-0.60835,-8.2685,-2.6255e+06
4.8e-06,-0.6348,-8.8021,-2.7113e+06
5e-06,-0.66124,-9.3531,-2.7985e+06
5.2e-06,-0.68769,-9.9217,-2.8872e+06
5.4e-06,-0.71414,-10.508,-2.9772e+06
5.6e-06,-0.74059,-11.113,-3.0685e+06
5.8e-06,-0.76704,-11.736,-3.161e+06
6e-06,-0.79349,-12.377,-3.2544e+06
6.2e-06,-0.81994,-13.038,-3.3488e+06
6.4e-06,-0.84639,-13.717,-3.4439e+06
6.6e-06,-0.87284,-14.415,-3.5396e+06
6.8e-06,-0.89929,-15.133,-3.6358e+06
7e-06,-0.92574,-15.869,-3.7321e+06
7.2e-06,-0.95219,-16.626,-3.8285e+06
7.4e-06,-0.97864,-17.401,-3.9248e+06
7.6e-06,-1.0051,-18.195,-4.0206e+06
7.8e-06,-1.0315,-19.009,-4.1158e+06
8e-06,-1.058,-19.842,-4.2102e+06
8.2e-06,-1.0844,-20.693,-4.3034e+06
8.4e-06,-1.1109,-21.563,-4.3953e+06
8.6e-06,-1.1373,-22.451,-4.4856e+06
8.8e-06,-1.1638,-23.357,-4.5739e+06
9e-06,-1.1902,-24.28,-4.66e+06
9.2e-06,-1.2167,-25.221,-4.7437e+06
9.4e-06,-1.2431,-26.178,-4.8247e+06
9.6e-06,-1.2696,-27.15,-4.9027e+06
9.8e-06,-1.296,-28.138,-4.9774e+06
1e-05,-1.3225,-29.141,-5.0487e+06
1.02e-05,-1.3489,-30.157,-5.1161e+06
1.04e-05,-1.3754,-31.187,-5.1796e+06
1.06e-05,-1.4018,-32.229,-5.2389e+06
1.08e-05,-1.4283,-33.282,-5.2937e+06
1.1e-05,-1.4547,-34.346,-5.344e+06
1.12e-05,-1.4812,-35.419,-5.3894e+06
1.14e-05,-1.5076,-36.501,-5.43e+06
1.16e-05,-1.5341,-37.591,-5.4655e+06
1.18e-05,-1.5605,-38.687,-5.4959e+06
1.2e-05,-1.587,-39.789,-5.5212e+06
1.22e-05,-1.6134,-40.895,-5.5411e+06
1.24e-05,-1.6399,-42.004,-5.5558e+06
1.26e-05,-1.6663,-43.117,-5.5653e+06
1.28e-05,-1.6928,-44.23,-5.5696e+06
1.3e-05,-1.7192,-45.344,-5.5687e+06
1.32e-05,-1.7457,-46.457,-5.5627e+06
1.34e-05,-1.7721,-47.568,-5.5518e+06
1.36e-05,-1.7986,-48.677,-5.5361e+06
1.38e-05,-1.825,-49.782,-5.5158e+06
1.4e-05,-1.8515,-50.883,-5.491e+06
1.42e-05,-1.8779,-51.978,-5.4619e+06
1.44e-05,-1.9044,-53.067,-5.4288e+06
1.46e-05,-1.9308,-54.15,-5.3918e+06
1.48e-05,-1.9573,-55.224,-5.3513e+06
1.5e-05,-1.9837,-56.29,-5.3075e+06
1.52e-05,-2.0102,-57.347,-5.2606e+06
1.54e-05,-2.0366,-58.394,-5.211e+06
1.56e-05,-2.0631,-59.431,-5.1588e+06
1.58e-05,-2.0895,-60.457,-5.1044e+06
1.6e-05,-2.116,-61.472,-5.048e+06
1.62e-05,-2.1424,-62.476,-4.9899e+06
1.64e-05,-2.1689,-63.468,-4.9303e+06
1.66e-05,-2.1953,-64.448,-4.8696e+06
