0,-0,0,-6.5964e+05
2e-07,-0.028238,-0.13272,-6.676e+05
4e-07,-0.056477,-0.26706,-6.7576e+05
6e-07,-0.084715,-0.40305,-6.8411e+05
8e-07,-0.11295,-0.54072,-6.9266e+05
1e-06,-0.14119,-0.68013,-7.0142e+05
1.2e-06,-0.16943,-0.82131,-7.1038e+05
1.4e-06,-0.19767,-0.96431,-7.1957e+05
1.6e-06,-0.22591,-1.1092,-7.2897e+05
1.8e-06,-0.25414,-1.2559,-7.3859e+05
2e-06,-0.28238,-1.4046,-7.4844e+05
2.2e-06,-0.31062,-1.5553,-7.5851e+05
2.4e-06,-0.33886,-1.708,-7.6883e+05
2.6e-06,-0.3671,-1.8629,-7.7938e+05
2.8e-06,-0.39534,-2.0198,-7.9018e+05
3e-06,-0.42357,-2.179,-8.0122e+05
3.2e-06,-0.45181,-2.3403,-8.1251e+05
3.4e-06,-0.48005,-2.504,-8.2406e+05
3.6e-06,-0.50829,-2.67,-8.3587e+05
3.8e-06,-0.53653,-2.8384,-8.4794e+05
4e-06,-0.56477,-3.0092,-8.6027e+05
4.2e-06,-0.593,-3.1825,-8.7287e+05
4.4e-06,-0.62124,-3.3584,-8.8575e+05
4.6e-06,-0.64948,-3.5368,-8.989e+05
4.8e-06,-0.67772,-3.718,-9.1232e+05
5e-06,-0.70596,-3.9018,-9.2602e+05
5.2e-06,-0.7342,-4.0884,-9.4001e+05
5.4e-06,-0.76243,-4.2778,-9.5428e+05
5.6e-06,-0.79067,-4.4701,-9.6883e+05
5.8e-06,-0.81891,-4.6654,-9.8368e+05
6e-06,-0.84715,-4.8636,-9.988e+05
6.2e-06,-0.87539,-5.0649,-1.0142e+06
6.4e-06,-0.90363,-5.2693,-1.0299e+06
6.6e-06,-0.93186,-5.4769,-1.0459e+06
6.8e-06,-0.9601,-5.6877,-1.0622e+06
7e-06,-0.98834,-5.9018,-1.0788e+06
7.2e-06,-1.0166,-6.1193,-1.0956e+06
7.4e-06,-1.0448,-6.3401,-1.1128e+06
7.6e-06,-1.0731,-6.5644,-1.1302e+06
7.8e-06,-1.1013,-6.7922,-1.1479e+06
8e-06,-1.1295,-7.0236,-1.1659e+06
8.2e-06,-1.1578,-7.2586,-1.1841e+06
8.4e-06,-1.186,-7.4973,-1.2026e+06
8.6e-06,-1.2142,-7.7397,-1.2214e+06
8.8e-06,-1.2425,-7.9859,-1.2404e+06
9e-06,-1.2707,-8.2359,-1.2597e+06
9.2e-06,-1.299,-8.4898,-1.2792e+06
9.4e-06,-1.3272,-8.7476,-1.299e+06
9.6e-06,-1.3554,-9.0094,-1.319e+06
9.8e-06,-1.3837,-9.2752,-1.3392e+06
1e-05,-1.4119,-9.5451,-1.3596e+06
1.02e-05,-1.4402,-9.819,-1.3801e+06
1.04e-05,-1.4684,-10.097,-1.4009e+06
1.06e-05,-1.4966,-10.379,-1.4218e+06
1.08e-05,-1.5249,-10.666,-1.4429e+06
1.1e-05,-1.5531,-10.957,-1.4642e+06
1.12e-05,-1.5813,-11.252,-1.4855e+06
1.14e-05,-1.6096,-11.551,-1.507e+06
1.16e-05,-1.6378,-11.854,-1.5286e+06
1.18e-05,-1.6661,-12.162,-1.5502e+06
1.2e-05,-1.6943,-12.474,-1.5719e+06
1.22e-05,-1.7225,-12.791,-1.5936e+06
1.24e-05,-1.7508,-13.112,-1.6153e+06
1.26e-05,-1.779,-13.437,-1.637e+06
1.28e-05,-1.8073,-13.767,-1.6587e+06
1.3e-05,-1.8355,-14.101,-1.6804e+06
1.32e-05,-1.8637,-14.439,-1.702e+06
1.34e-05,-1.892,-14.781,-1.7234e+06
1.36e-05,-1.9202,-15.128,-1.7448e+06
1.38e-05,-1.9484,-15.479,-1.766e+06
1.4e-05,-1.9767,-15.835,-1.787e+06
1.42e-05,-2.0049,-16.194,-1.8078e+06
1.44e-05,-2.0332,-16.558,-1.8284e+06
1.46e-05,-2.0614,-16.925,-1.8487e+06
1.48e-05,-2.0896,-17.297,-1.8687e+06
1.5e-05,-2.1179,-17.673,-1.8885e+06
1.52e-05,-2.1461,-18.052,-1.9078e+06
1.54e-05,-2.1744,-18.436,-1.9268e+06
1.56e-05,-2.2026,-18.823,-1.9455e+06
1.58e-05,-2.2308,-19.214,-1.9636e+06
1.6e-05,-2.2591,-19.609,-1.9814e+06
1.62e-05,-2.2873,-20.007,-1.9986e+06
1.64e-05,-2.3155,-20.408,-2.0153e+06
1.66e-05,-2.3438,-20.813,-2.0315e+06
1.68e-05,-2.372,-21.221,-2.0472e+06
1.7e-05,-2.4003,-21.631,-2.0622e+06
1.72e-05,-2.4285,-22.045,-2.0766e+06
1.74e-05,-2.4567,-22.462,-2.0904e+06
1.76e-05,-2.485,-22.881,-2.1035e+06
1.78e-05,-2.5132,-23.303,-2.1159e+06
1.8e-05,-2.5414,-23.728,-2.1276e+06
1.82e-05,-2.5697,-24.154,-2.1386e+06
1.84e-05,-2.5979,-24.583,-2.1488e+06
1.86e-05,-2.6262,-25.014,-2.1582e+06
1.88e-05,-2.6544,-25.446,-2.1669e+06
1.9e-05,-2.6826,-25.88,-2.1748e+06
1.92e-05,-2.7109,-26.316,-2.1818e+06
1.94e-05,-2.7391,-26.753,-2.188e+06
1.96e-05,-2.7674,-27.191,-2.1934e+06
1.98e-05,-2.7956,-27.63,-2.198e+06
2e-05,-2.8238,-28.07,-2.2016e+06
2.02e-05,-2.8521,-28.511,-2.2044e+06
2.04e-05,-2.8803,-28.952,-2.2064e+06
2.06e-05,-2.9085,-29.393,-2.2075e+06
2.08e-05,-2.9368,-29.835,-2.2077e+06
2.1e-05,-2.965,-30.276,-2.2071e+06
2.12e-05,-2.9933,-30.718,-2.2056e+06
2.14e-05,-3.0215,-31.159,-2.2032e+06
2.16e-05,-3.0497,-31.599,-2.2e+06
2.18e-05,-3.078,-32.038,-2.196e+06
2.2e-05,-3.1062,-32.477,-2.1911e+06
2.22e-05,-3.1345,-32.915,-2.1854e+06
2.24e-05,-3.1627,-33.351,-2.1789e+06
2.26e-05,-3.1909,-33.786,-2.1716e+06
2.28e-05,-3.2192,-34.22,-2.1636e+06
2.3e-05,-3.2474,-34.652,-2.1547e+06
2.32e-05,-3.2756,-35.082,-2.1452e+06
2.34e-05,-3.3039,-35.51,-2.1349e+06
2.36e-05,-3.3321,-35.936,-2.124e+06
2.38e-05,-3.3604,-36.359,-2.1123e+06
2.4e-05,-3.3886,-36.78,-2.1001e+06
2.42e-05,-3.4168,-37.199,-2.0872e+06
2.44e-05,-3.4451,-37.615,-2.0737e+06
2.46e-05,-3.4733,-38.029,-2.0596e+06
2.48e-05,-3.5016,-38.439,-2.045e+06
2.5e-05,-3.5298,-38.613,3.0784e+05
2.52e-05,-3.5016,-38.551,3.09e+05
2.54e-05,-3.4733,-38.489,3.1016e+05
2.56e-05,-3.4451,-38.427,3.1133e+05
2.58e-05,-3.4168,-38.365,3.125e+05
2.6e-05,-3.3886,-38.302,3.1367e+05
2.62e-05,-3.3604,-38.239,3.1486e+05
2.64e-05,-3.3321,-38.176,3.1604e+05
2.66e-05,-3.3039,-38.113,3.1723e+05
2.68e-05,-3.2756,-38.049,3.1843e+05
2.7e-05,-3.2474,-37.985,3.1964e+05
2.72e-05,-3.2192,-37.921,3.2085e+05
2.74e-05,-3.1909,-37.857,3.2206e+05
2.76e-05,-3.1627,-37.792,3.2328e+05
2.78e-05,-3.1345,-37.728,3.2451e+05
2.8e-05,-3.1062,-37.663,3.2575e+05
2.82e-05,-3.078,-37.597,3.2699e+05
2.84e-05,-3.0497,-37.532,3.2824e+05
2.86e-05,-3.0215,-37.466,3.295e+05
2.88e-05,-2.9933,-37.4,3.3077e+05
2.9e-05,-2.965,-37.334,3.3204e+05
2.92e-05,-2.9368,-37.267,3.3333e+05
2.94e-05,-2.9085,-37.2,3.3462e+05
2.96e-05,-2.8803,-37.133,3.3592e+05
2.98e-05,-2.8521,-37.066,3.3723e+05
3e-05,-2.8238,-36.999,3.3855e+05
3.02e-05,-2.7956,-36.931,3.3988e+05
3.04e-05,-2.7674,-36.863,3.4122e+05
3.06e-05,-2.7391,-36.794,3.4257e+05
3.08e-05,-2.7109,-36.726,3.4393e+05
3.1e-05,-2.6826,-36.657,3.453e+05
3.12e-05,-2.6544,-36.587,3.4668e+05
3.14e-05,-2.6262,-36.518,3.4808e+05
3.16e-05,-2.5979,-36.448,3.4948e+05
3.18e-05,-2.5697,-36.378,3.5091e+05
3.2e-05,-2.5414,-36.308,3.5234e+05
3.22e-05,-2.5132,-36.237,3.5379e+05
3.24e-05,-2.485,-36.166,3.5525e+05
3.26e-05,-2.4567,-36.095,3.5672e+05
3.28e-05,-2.4285,-36.024,3.5821e+05
3.3e-05,-2.4003,-35.952,3.5972e+05
3.32e-05,-2.372,-35.88,3.6124e+05
3.34e-05,-2.3438,-35.807,3.6278e+05
3.36e-05,-2.3155,-35.735,3.6433e+05
3.38e-05,-2.2873,-35.662,3.6591e+05
3.4e-05,-2.2591,-35.588,3.675e+05
3.42e-05,-2.2308,-35.515,3.6911e+05
3.44e-05,-2.2026,-35.441,3.7073e+05
3.46e-05,-2.1744,-35.366,3.7238e+05
3.48e-05,-2.1461,-35.292,3.7405e+05
3.5e-05,-2.1179,-35.217,3.7574e+05
3.52e-05,-2.0896,-35.141,3.7745e+05
3.54e-05,-2.0614,-35.066,3.7918e+05
3.56e-05,-2.0332,-34.99,3.8094e+05
3.58e-05,-2.0049,-34.913,3.8272e+05
3.6e-05,-1.9767,-34.837,3.8453e+05
3.62e-05,-1.9484,-34.76,3.8636e+05
3.64e-05,-1.9202,-34.682,3.8821e+05
3.66e-05,-1.892,-34.604,3.901e+05
3.68e-05,-1.8637,-34.526,3.9201e+05
3.7e-05,-1.8355,-34.447,3.9395e+05
3.72e-05,-1.8073,-34.368,3.9592e+05
3.74e-05,-1.779,-34.289,3.9792e+05
3.76e-05,-1.7508,-34.209,3.9995e+05
3.78e-05,-1.7225,-34.129,4.0202e+05
3.8e-05,-1.6943,-34.048,4.0412e+05
3.82e-05,-1.6661,-33.967,4.0625e+05
3.84e-05,-1.6378,-33.886,4.0842e+05
3.86e-05,-1.6096,-33.804,4.1063e+05
3.88e-05,-1.5813,-33.722,4.1287e+05
3.9e-05,-1.5531,-33.639,4.1515e+05
3.92e-05,-1.5249,-33.556,4.1748e+05
3.94e-05,-1.4966,-33.472,4.1984e+05
3.96e-05,-1.4684,-33.388,4.2225e+05
3.98e-05,-1.4402,-33.303,4.2471e+05
4e-05,-1.4119,-33.218,4.272e+05
4.02e-05,-1.3837,-33.132,4.2975e+05
4.04e-05,-1.3554,-33.046,4.3234e+05
4.06e-05,-1.3272,-32.959,4.3499e+05
4.08e-05,-1.299,-32.872,4.3768e+05
4.1e-05,-1.2707,-32.784,4.4043e+05
4.12e-05,-1.2425,-32.696,4.4324e+05
4.14e-05,-1.2142,-32.607,4.461e+05
4.16e-05,-1.186,-32.517,4.4901e+05
4.18e-05,-1.1578,-32.427,4.5199e+05
4.2e-05,-1.1295,-32.336,4.5503e+05
4.22e-05,-1.1013,-32.245,4.5814e+05
4.24e-05,-1.0731,-32.153,4.613e+05
