0,-0,0,-7.1498e+05
2e-07,-0.016211,-0.14478,-7.3279e+05
4e-07,-0.032422,-0.29313,-7.5071e+05
6e-07,-0.048634,-0.44507,-7.6873e+05
8e-07,-0.064845,-0.60063,-7.8685e+05
1e-06,-0.081056,-0.75982,-8.0508e+05
1.2e-06,-0.097267,-0.92267,-8.2341e+05
1.4e-06,-0.11348,-1.0892,-8.4185e+05
1.6e-06,-0.12969,-1.2594,-8.6039e+05
1.8e-06,-0.1459,-1.4334,-8.7902e+05
2e-06,-0.16211,-1.611,-8.9776e+05
2.2e-06,-0.17832,-1.7925,-9.166e+05
2.4e-06,-0.19453,-1.9777,-9.3553e+05
2.6e-06,-0.21075,-2.1667,-9.5455e+05
2.8e-06,-0.22696,-2.3595,-9.7367e+05
3e-06,-0.24317,-2.5562,-9.9289e+05
3.2e-06,-0.25938,-2.7567,-1.0122e+06
3.4e-06,-0.27559,-2.9611,-1.0316e+06
3.6e-06,-0.2918,-3.1693,-1.051e+06
3.8e-06,-0.30801,-3.3815,-1.0706e+06
4e-06,-0.32422,-3.5976,-1.0902e+06
4.2e-06,-0.34044,-3.8176,-1.11e+06
4.4e-06,-0.35665,-4.0416,-1.1297e+06
4.6e-06,-0.37286,-4.2695,-1.1496e+06
4.8e-06,-0.38907,-4.5014,-1.1695e+06
5e-06,-0.40528,-4.7373,-1.1895e+06
5.2e-06,-0.42149,-4.9772,-1.2096e+06
5.4e-06,-0.4377,-5.2212,-1.2297e+06
5.6e-06,-0.45391,-5.4691,-1.2499e+06
5.8e-06,-0.47013,-5.7211,-1.2701e+06
6e-06,-0.48634,-5.9772,-1.2904e+06
6.2e-06,-0.50255,-6.2373,-1.3107e+06
6.4e-06,-0.51876,-6.5015,-1.3311e+06
6.6e-06,-0.53497,-6.7697,-1.3515e+06
6.8e-06,-0.55118,-7.0421,-1.3719e+06
7e-06,-0.56739,-7.3185,-1.3923e+06
7.2e-06,-0.5836,-7.599,-1.4128e+06
7.4e-06,-0.59981,-7.8836,-1.4333e+06
7.6e-06,-0.61603,-8.1723,-1.4538e+06
7.8e-06,-0.63224,-8.4651,-1.4743e+06
8e-06,-0.64845,-8.762,-1.4948e+06
8.2e-06,-0.66466,-9.063,-1.5152e+06
8.4e-06,-0.68087,-9.3681,-1.5357e+06
8.6e-06,-0.69708,-9.6773,-1.5562e+06
8.8e-06,-0.71329,-9.9906,-1.5766e+06
9e-06,-0.7295,-10.308,-1.597e+06
9.2e-06,-0.74572,-10.629,-1.6174e+06
9.4e-06,-0.76193,-10.955,-1.6377e+06
9.6e-06,-0.77814,-11.284,-1.658e+06
9.8e-06,-0.79435,-11.618,-1.6782e+06
1e-05,-0.81056,-11.956,-1.6984e+06
1.02e-05,-0.82677,-12.297,-1.7184e+06
1.04e-05,-0.84298,-12.643,-1.7384e+06
1.06e-05,-0.85919,-12.993,-1.7584e+06
1.08e-05,-0.87541,-13.346,-1.7782e+06
1.1e-05,-0.89162,-13.704,-1.7979e+06
1.12e-05,-0.90783,-14.066,-1.8175e+06
1.14e-05,-0.92404,-14.431,-1.8371e+06
1.16e-05,-0.94025,-14.8,-1.8564e+06
1.18e-05,-0.95646,-15.174,-1.8757e+06
1.2e-05,-0.97267,-15.551,-1.8948e+06
1.22e-05,-0.98888,-15.932,-1.9138e+06
1.24e-05,-1.0051,-16.316,-1.9327e+06
1.26e-05,-1.0213,-16.705,-1.9513e+06
1.28e-05,-1.0375,-17.097,-1.9698e+06
1.3e-05,-1.0537,-17.493,-1.9882e+06
1.32e-05,-1.0699,-17.892,-2.0063e+06
1.34e-05,-1.0862,-18.295,-2.0243e+06
1.36e-05,-1.1024,-18.702,-2.0421e+06
1.38e-05,-1.1186,-19.112,-2.0597e+06
1.4e-05,-1.1348,-19.526,-2.077e+06
1.42e-05,-1.151,-19.943,-2.0942e+06
1.44e-05,-1.1672,-20.363,-2.1111e+06
1.46e-05,-1.1834,-20.787,-2.1278e+06
1.48e-05,-1.1996,-21.214,-2.1443e+06
1.5e-05,-1.2158,-21.645,-2.1605e+06
1.52e-05,-1.2321,-22.078,-2.1765e+06
1.54e-05,-1.2483,-22.515,-2.1923e+06
1.56e-05,-1.2645,-22.955,-2.2077e+06
1.58e-05,-1.2807,-23.398,-2.2229e+06
1.6e-05,-1.2969,-23.845,-2.2379e+06
1.62e-05,-1.3131,-24.294,-2.2525e+06
1.64e-05,-1.3293,-24.746,-2.2669e+06
1.66e-05,-1.3455,-25.2,-2.281e+06
1.68e-05,-1.3617,-25.658,-2.2948e+06
1.7e-05,-1.378,-26.118,-2.3083e+06
1.72e-05,-1.3942,-26.581,-2.3215e+06
1.74e-05,-1.4104,-27.047,-2.3345e+06
1.76e-05,-1.4266,-27.515,-2.3471e+06
1.78e-05,-1.4428,-27.986,-2.3594e+06
