0,-0,0,-5.0576e+05
2e-07,-0.038235,-0.10146,-5.0888e+05
4e-07,-0.07647,-0.20358,-5.1232e+05
6e-07,-0.1147,-0.30643,-5.1615e+05
8e-07,-0.15294,-0.41008,-5.2038e+05
1e-06,-0.19117,-0.51463,-5.2508e+05
1.2e-06,-0.22941,-0.62017,-5.3029e+05
1.4e-06,-0.26764,-0.7268,-5.3607e+05
1.6e-06,-0.30588,-0.83466,-5.4247e+05
1.8e-06,-0.34411,-0.94386,-5.4958e+05
2e-06,-0.38235,-1.0546,-5.5747e+05
2.2e-06,-0.42058,-1.1669,-5.6622e+05
2.4e-06,-0.45882,-1.2812,-5.7593e+05
2.6e-06,-0.49705,-1.3974,-5.8671e+05
2.8e-06,-0.53529,-1.516,-5.9866e+05
3e-06,-0.57352,-1.637,-6.1193e+05
3.2e-06,-0.61176,-1.7609,-6.2664e+05
3.4e-06,-0.64999,-1.8878,-6.4297e+05
3.6e-06,-0.68823,-2.0182,-6.6108e+05
3.8e-06,-0.72646,-2.1525,-6.8116e+05
4e-06,-0.7647,-2.2909,-7.0343e+05
4.2e-06,-0.80293,-2.4341,-7.2812e+05
4.4e-06,-0.84117,-2.5824,-7.5548e+05
4.6e-06,-0.8794,-2.7366,-7.858e+05
4.8e-06,-0.91764,-2.8971,-8.1938e+05
5e-06,-0.95587,-3.0647,-8.5656e+05
5.2e-06,-0.99411,-3.2401,-8.9772e+05
5.4e-06,-1.0323,-3.4242,-9.4326e+05
5.6e-06,-1.0706,-3.6179,-9.9362e+05
5.8e-06,-1.1088,-3.8222,-1.0493e+06
6e-06,-1.147,-4.0382,-1.1107e+06
6.2e-06,-1.1853,-4.2671,-1.1786e+06
6.4e-06,-1.2235,-4.5103,-1.2533e+06
6.6e-06,-1.2618,-4.7692,-1.3358e+06
6.8e-06,-1.3,-5.0454,-1.4265e+06
7e-06,-1.3382,-5.3407,-1.5262e+06
7.2e-06,-1.3765,-5.6569,-1.6357e+06
7.4e-06,-1.4147,-5.996,-1.7558e+06
7.6e-06,-1.4529,-6.3603,-1.8873e+06
7.8e-06,-1.4912,-6.7522,-2.031e+06
8e-06,-1.5294,-7.1741,-2.1879e+06
8.2e-06,-1.5676,-7.6287,-2.3586e+06
8.4e-06,-1.6059,-8.119,-2.5442e+06
8.6e-06,-1.6441,-8.6479,-2.7452e+06
8.8e-06,-1.6823,-9.2187,-2.9624e+06
9e-06,-1.7206,-9.8346,-3.1964e+06
9.2e-06,-1.7588,-10.499,-3.4476e+06
9.4e-06,-1.797,-11.215,-3.7162e+06
9.6e-06,-1.8353,-11.987,-4.0023e+06
9.8e-06,-1.8735,-12.818,-4.3056e+06
1e-05,-1.9117,-13.711,-4.6254e+06
1.02e-05,-1.95,-14.67,-4.9607e+06
1.04e-05,-1.9882,-15.697,-5.3101e+06
1.06e-05,-2.0265,-16.795,-5.6716e+06
1.08e-05,-2.0647,-17.966,-6.0427e+06
1.1e-05,-2.1029,-19.213,-6.4204e+06
1.12e-05,-2.1412,-20.535,-6.8011e+06
1.14e-05,-2.1794,-21.933,-7.1806e+06
1.16e-05,-2.2176,-23.407,-7.5543e+06
1.18e-05,-2.2559,-24.954,-7.917e+06
1.2e-05,-2.2941,-26.572,-8.2634e+06
1.22e-05,-2.3323,-28.257,-8.5877e+06
1.24e-05,-2.3706,-30.004,-8.8844e+06
1.26e-05,-2.4088,-31.807,-9.148e+06
1.28e-05,-2.447,-33.659,-9.3732e+06
1.3e-05,-2.4853,-35.552,-9.5556e+06
1.32e-05,-2.5235,-37.477,-9.6911e+06
1.34e-05,-2.5617,-39.424,-9.777e+06
1.36e-05,-2.6,-41.383,-9.8112e+06
1.38e-05,-2.6382,-43.343,-9.7931e+06
1.4e-05,-2.6764,-45.295,-9.723e+06
1.42e-05,-2.7147,-47.227,-9.6025e+06
1.44e-05,-2.7529,-49.131,-9.4343e+06
1.46e-05,-2.7912,-50.996,-9.2218e+06
1.48e-05,-2.8294,-52.816,-8.9696e+06
1.5e-05,-2.8676,-54.581,-8.6826e+06
1.52e-05,-2.9059,-56.286,-8.3663e+06
1.54e-05,-2.9441,-57.925,-8.0263e+06
1.56e-05,-2.9823,-59.494,-7.6681e+06
1.58e-05,-3.0206,-60.991,-7.2975e+06
1.6e-05,-3.0588,-62.413,-6.9194e+06
1.62e-05,-3.097,-63.758,-6.5388e+06
1.64e-05,-3.1353,-65.028,-6.16e+06
1.66e-05,-3.1735,-66.223,-5.7867e+06
1.68e-05,-3.2117,-67.344,-5.4222e+06
1.7e-05,-3.25,-68.393,-5.0691e+06
1.72e-05,-3.2882,-69.373,-4.7295e+06
1.74e-05,-3.3264,-70.286,-4.4051e+06
1.76e-05,-3.3647,-71.137,-4.0969e+06
1.78e-05,-3.4029,-71.927,-3.8058e+06
1.8e-05,-3.4411,-72.661,-3.532e+06
1.82e-05,-3.4794,-73.341,-3.2757e+06
1.84e-05,-3.5176,-73.973,-3.0367e+06
1.86e-05,-3.5559,-74.558,-2.8147e+06
1.88e-05,-3.5941,-75.1,-2.609e+06
1.9e-05,-3.6323,-75.603,-2.4191e+06
1.92e-05,-3.6706,-76.069,-2.2441e+06
1.94e-05,-3.7088,-76.502,-2.0833e+06
1.96e-05,-3.747,-76.904,-1.9359e+06
1.98e-05,-3.7853,-77.278,-1.8009e+06
2e-05,-3.8235,-77.625,-1.6777e+06
2.02e-05,-3.8617,-77.95,-1.5652e+06
2.04e-05,-3.9,-78.253,-1.4628e+06
2.06e-05,-3.9382,-78.536,-1.3696e+06
2.08e-05,-3.9764,-78.801,-1.285e+06
2.1e-05,-4.0147,-79.051,-1.2081e+06
2.12e-05,-4.0529,-79.285,-1.1385e+06
2.14e-05,-4.0911,-79.507,-1.0753e+06
2.16e-05,-4.1294,-79.716,-1.0182e+06
2.18e-05,-4.1676,-79.914,-9.6646e+05
2.2e-05,-4.2058,-80.103,-9.1971e+05
2.22e-05,-4.2441,-80.283,-8.7747e+05
2.24e-05,-4.2823,-80.454,-8.3932e+05
2.26e-05,-4.3206,-80.619,-8.0488e+05
2.28e-05,-4.3588,-80.777,-7.7381e+05
2.3e-05,-4.397,-80.929,-7.4578e+05
2.32e-05,-4.4353,-81.075,-7.2052e+05
2.34e-05,-4.4735,-81.217,-6.9774e+05
2.36e-05,-4.5117,-81.355,-6.7723e+05
2.38e-05,-4.55,-81.488,-6.5874e+05
2.4e-05,-4.5882,-81.618,-6.421e+05
2.42e-05,-4.6264,-81.745,-6.2712e+05
2.44e-05,-4.6647,-81.869,-6.1363e+05
2.46e-05,-4.7029,-81.991,-6.015e+05
2.48e-05,-4.7411,-82.11,-5.9058e+05
2.5e-05,-4.7794,-82.123,4.6598e+05
2.52e-05,-4.7411,-82.029,4.6609e+05
2.54e-05,-4.7029,-81.936,4.6619e+05
2.56e-05,-4.6647,-81.843,4.6629e+05
2.58e-05,-4.6264,-81.75,4.6639e+05
2.6e-05,-4.5882,-81.656,4.665e+05
2.62e-05,-4.55,-81.563,4.666e+05
2.64e-05,-4.5117,-81.47,4.667e+05
2.66e-05,-4.4735,-81.376,4.6681e+05
2.68e-05,-4.4353,-81.283,4.6691e+05
2.7e-05,-4.397,-81.19,4.6701e+05
2.72e-05,-4.3588,-81.096,4.6711e+05
2.74e-05,-4.3206,-81.003,4.6722e+05
2.76e-05,-4.2823,-80.909,4.6732e+05
2.78e-05,-4.2441,-80.816,4.6742e+05
2.8e-05,-4.2058,-80.722,4.6753e+05
2.82e-05,-4.1676,-80.629,4.6763e+05
2.84e-05,-4.1294,-80.535,4.6773e+05
2.86e-05,-4.0911,-80.442,4.6783e+05
2.88e-05,-4.0529,-80.348,4.6794e+05
2.9e-05,-4.0147,-80.254,4.6804e+05
2.92e-05,-3.9764,-80.161,4.6814e+05
2.94e-05,-3.9382,-80.067,4.6825e+05
2.96e-05,-3.9,-79.974,4.6835e+05
2.98e-05,-3.8617,-79.88,4.6845e+05
3e-05,-3.8235,-79.786,4.6855e+05
3.02e-05,-3.7853,-79.692,4.6866e+05
3.04e-05,-3.747,-79.599,4.6876e+05
3.06e-05,-3.7088,-79.505,4.6886e+05
3.08e-05,-3.6706,-79.411,4.6897e+05
3.1e-05,-3.6323,-79.317,4.6907e+05
3.12e-05,-3.5941,-79.224,4.6917e+05
3.14e-05,-3.5559,-79.13,4.6928e+05
3.16e-05,-3.5176,-79.036,4.6938e+05
3.18e-05,-3.4794,-78.942,4.6948e+05
3.2e-05,-3.4411,-78.848,4.6958e+05
3.22e-05,-3.4029,-78.754,4.6969e+05
3.24e-05,-3.3647,-78.66,4.6979e+05
3.26e-05,-3.3264,-78.566,4.6989e+05
3.28e-05,-3.2882,-78.472,4.7e+05
3.3e-05,-3.25,-78.378,4.701e+05
3.32e-05,-3.2117,-78.284,4.702e+05
3.34e-05,-3.1735,-78.19,4.7031e+05
3.36e-05,-3.1353,-78.096,4.7041e+05
3.38e-05,-3.097,-78.002,4.7051e+05
3.4e-05,-3.0588,-77.908,4.7062e+05
3.42e-05,-3.0206,-77.814,4.7072e+05
3.44e-05,-2.9823,-77.72,4.7082e+05
3.46e-05,-2.9441,-77.625,4.7093e+05
3.48e-05,-2.9059,-77.531,4.7103e+05
3.5e-05,-2.8676,-77.437,4.7113e+05
3.52e-05,-2.8294,-77.343,4.7124e+05
3.54e-05,-2.7912,-77.248,4.7134e+05
3.56e-05,-2.7529,-77.154,4.7145e+05
3.58e-05,-2.7147,-77.06,4.7155e+05
3.6e-05,-2.6764,-76.966,4.7165e+05
3.62e-05,-2.6382,-76.871,4.7176e+05
3.64e-05,-2.6,-76.777,4.7186e+05
3.66e-05,-2.5617,-76.682,4.7197e+05
3.68e-05,-2.5235,-76.588,4.7207e+05
3.7e-05,-2.4853,-76.494,4.7218e+05
3.72e-05,-2.447,-76.399,4.7228e+05
3.74e-05,-2.4088,-76.305,4.7239e+05
3.76e-05,-2.3706,-76.21,4.725e+05
3.78e-05,-2.3323,-76.116,4.726e+05
3.8e-05,-2.2941,-76.021,4.7271e+05
3.82e-05,-2.2559,-75.927,4.7282e+05
3.84e-05,-2.2176,-75.832,4.7293e+05
3.86e-05,-2.1794,-75.737,4.7303e+05
3.88e-05,-2.1412,-75.643,4.7314e+05
3.9e-05,-2.1029,-75.548,4.7325e+05
3.92e-05,-2.0647,-75.454,4.7336e+05
3.94e-05,-2.0265,-75.359,4.7348e+05
3.96e-05,-1.9882,-75.264,4.7359e+05
3.98e-05,-1.95,-75.169,4.737e+05
4e-05,-1.9117,-75.075,4.7382e+05
4.02e-05,-1.8735,-74.98,4.7394e+05
4.04e-05,-1.8353,-74.885,4.7405e+05
4.06e-05,-1.797,-74.79,4.7417e+05
4.08e-05,-1.7588,-74.695,4.743e+05
4.1e-05,-1.7206,-74.601,4.7442e+05
4.12e-05,-1.6823,-74.506,4.7455e+05
4.14e-05,-1.6441,-74.411,4.7467e+05
4.16e-05,-1.6059,-74.316,4.7481e+05
4.18e-05,-1.5676,-74.221,4.7494e+05
4.2e-05,-1.5294,-74.126,4.7508e+05
4.22e-05,-1.4912,-74.031,4.7522e+05
4.24e-05,-1.4529,-73.936,4.7537e+05
4.26e-05,-1.4147,-73.841,4.7552e+05
4.28e-05,-1.3765,-73.746,4.7568e+05
4.3e-05,-1.3382,-73.65,4.7584e+05
4.32e-05,-1.3,-73.555,4.7601e+05
4.34e-05,-1.2618,-73.46,4.7619e+05
4.36e-05,-1.2235,-73.365,4.7638e+05
4.38e-05,-1.1853,-73.269,4.7657e+05
4.4e-05,-1.147,-73.174,4.7678e+05
4.42e-05,-1.1088,-73.079,4.77e+05
4.44e-05,-1.0706,-72.983,4.7723e+05
4.46e-05,-1.0323,-72.888,4.7747e+05
4.48e-05,-0.99411,-72.792,4.7773e+05
4.5e-05,-0.95587,-72.697,4.7801e+05
4.52e-05,-0.91764,-72.601,4.7831e+05
4.54e-05,-0.8794,-72.505,4.7863e+05
4.56e-05,-0.84117,-72.41,4.7898e+05
4.58e-05,-0.80293,-72.314,4.7935e+05
4.6e-05,-0.7647,-72.218,4.7975e+05
4.62e-05,-0.72646,-72.122,4.8018e+05
4.64e-05,-0.68823,-72.026,4.8066e+05
4.66e-05,-0.64999,-71.93,4.8117e+05
4.68e-05,-0.61176,-71.833,4.8173e+05
4.7e-05,-0.57352,-71.737,4.8234e+05
4.72e-05,-0.53529,-71.64,4.8301e+05
4.74e-05,-0.49705,-71.544,4.8374e+05
4.76e-05,-0.45882,-71.447,4.8454e+05
4.78e-05,-0.42058,-71.35,4.8542e+05
4.8e-05,-0.38235,-71.253,4.8638e+05
4.82e-05,-0.34411,-71.155,4.8745e+05
4.84e-05,-0.30588,-71.058,4.8862e+05
4.86e-05,-0.26764,-70.96,4.8991e+05
4.88e-05,-0.22941,-70.862,4.9133e+05
4.9e-05,-0.19117,-70.763,4.929e+05
4.92e-05,-0.15294,-70.665,4.9463e+05
4.94e-05,-0.1147,-70.565,4.9655e+05
4.96e-05,-0.07647,-70.466,4.9866e+05
4.98e-05,-0.038235,-70.366,5.0101e+05
5e-05,-0,-70.266,5.036e+05
5.02e-05,0.038235,-70.165,5.0647e+05
5.04e-05,0.07647,-70.063,5.0965e+05
5.06e-05,0.1147,-69.961,5.1318e+05
5.08e-05,0.15294,-69.858,5.1708e+05
5.1e-05,0.19117,-69.754,5.2141e+05
5.12e-05,0.22941,-69.649,5.2621e+05
5.14e-05,0.26764,-69.543,5.3153e+05
5.16e-05,0.30588,-69.436,5.3744e+05
5.18e-05,0.34411,-69.328,5.4399e+05
5.2e-05,0.38235,-69.219,5.5125e+05
5.22e-05,0.42058,-69.108,5.5931e+05
5.24e-05,0.45882,-68.995,5.6826e+05
5.26e-05,0.49705,-68.88,5.7818e+05
5.28e-05,0.53529,-68.763,5.892e+05
