0,-0,0,-7.0679e+05
2e-07,-0.0030589,-0.14176,-7.1077e+05
4e-07,-0.0061177,-0.28431,-7.1477e+05
6e-07,-0.0091766,-0.42767,-7.1879e+05
8e-07,-0.012235,-0.57183,-7.2284e+05
1e-06,-0.015294,-0.7168,-7.2691e+05
1.2e-06,-0.018353,-0.86259,-7.31e+05
1.4e-06,-0.021412,-1.0092,-7.3511e+05
1.6e-06,-0.024471,-1.1566,-7.3925e+05
1.8e-06,-0.02753,-1.3049,-7.434e+05
2e-06,-0.030589,-1.454,-7.4758e+05
2.2e-06,-0.033647,-1.6039,-7.5179e+05
2.4e-06,-0.036706,-1.7547,-7.5601e+05
2.6e-06,-0.039765,-1.9063,-7.6026e+05
2.8e-06,-0.042824,-2.0588,-7.6453e+05
3e-06,-0.045883,-2.2122,-7.6883e+05
3.2e-06,-0.048942,-2.3664,-7.7315e+05
3.4e-06,-0.052001,-2.5214,-7.7749e+05
3.6e-06,-0.05506,-2.6774,-7.8186e+05
3.8e-06,-0.058118,-2.8342,-7.8624e+05
4e-06,-0.061177,-2.9919,-7.9066e+05
4.2e-06,-0.064236,-3.1504,-7.9509e+05
4.4e-06,-0.067295,-3.3099,-7.9955e+05
4.6e-06,-0.070354,-3.4703,-8.0404e+05
4.8e-06,-0.073413,-3.6315,-8.0855e+05
5e-06,-0.076472,-3.7937,-8.1308e+05
5.2e-06,-0.07953,-3.9568,-8.1764e+05
5.4e-06,-0.082589,-4.1207,-8.2222e+05
5.6e-06,-0.085648,-4.2856,-8.2683e+05
5.8e-06,-0.088707,-4.4515,-8.3146e+05
6e-06,-0.091766,-4.6182,-8.3612e+05
6.2e-06,-0.094825,-4.7859,-8.408e+05
6.4e-06,-0.097884,-4.9546,-8.455e+05
6.6e-06,-0.10094,-5.1241,-8.5024e+05
6.8e-06,-0.104,-5.2946,-8.5499e+05
7e-06,-0.10706,-5.4661,-8.5977e+05
7.2e-06,-0.11012,-5.6386,-8.6458e+05
7.4e-06,-0.11318,-5.812,-8.6942e+05
7.6e-06,-0.11624,-5.9863,-8.7428e+05
7.8e-06,-0.1193,-6.1617,-8.7916e+05
8e-06,-0.12235,-6.338,-8.8407e+05
8.2e-06,-0.12541,-6.5153,-8.8901e+05
8.4e-06,-0.12847,-6.6936,-8.9397e+05
8.6e-06,-0.13153,-6.8729,-8.9896e+05
8.8e-06,-0.13459,-7.0532,-9.0398e+05
9e-06,-0.13765,-7.2345,-9.0902e+05
9.2e-06,-0.14071,-7.4168,-9.1409e+05
9.4e-06,-0.14377,-7.6001,-9.1918e+05
9.6e-06,-0.14683,-7.7845,-9.2431e+05
9.8e-06,-0.14988,-7.9699,-9.2946e+05
1e-05,-0.15294,-8.1563,-9.3463e+05
1.02e-05,-0.156,-8.3437,-9.3984e+05
1.04e-05,-0.15906,-8.5322,-9.4507e+05
1.06e-05,-0.16212,-8.7217,-9.5033e+05
1.08e-05,-0.16518,-8.9123,-9.5562e+05
1.1e-05,-0.16824,-9.104,-9.6093e+05
1.12e-05,-0.1713,-9.2967,-9.6627e+05
1.14e-05,-0.17436,-9.4905,-9.7164e+05
1.16e-05,-0.17741,-9.6854,-9.7704e+05
1.18e-05,-0.18047,-9.8813,-9.8247e+05
1.2e-05,-0.18353,-10.078,-9.8792e+05
1.22e-05,-0.18659,-10.276,-9.934e+05
1.24e-05,-0.18965,-10.476,-9.9891e+05
1.26e-05,-0.19271,-10.676,-1.0045e+06
1.28e-05,-0.19577,-10.878,-1.01e+06
1.3e-05,-0.19883,-11.08,-1.0156e+06
1.32e-05,-0.20188,-11.284,-1.0212e+06
1.34e-05,-0.20494,-11.489,-1.0269e+06
1.36e-05,-0.208,-11.695,-1.0326e+06
1.38e-05,-0.21106,-11.902,-1.0383e+06
1.4e-05,-0.21412,-12.11,-1.044e+06
1.42e-05,-0.21718,-12.319,-1.0498e+06
1.44e-05,-0.22024,-12.53,-1.0556e+06
1.46e-05,-0.2233,-12.741,-1.0615e+06
1.48e-05,-0.22636,-12.954,-1.0673e+06
1.5e-05,-0.22941,-13.168,-1.0732e+06
1.52e-05,-0.23247,-13.384,-1.0791e+06
1.54e-05,-0.23553,-13.6,-1.0851e+06
1.56e-05,-0.23859,-13.818,-1.0911e+06
1.58e-05,-0.24165,-14.036,-1.0971e+06
1.6e-05,-0.24471,-14.257,-1.1031e+06
1.62e-05,-0.24777,-14.478,-1.1092e+06
1.64e-05,-0.25083,-14.7,-1.1153e+06
1.66e-05,-0.25389,-14.924,-1.1214e+06
1.68e-05,-0.25694,-15.149,-1.1276e+06
1.7e-05,-0.26,-15.375,-1.1338e+06
1.72e-05,-0.26306,-15.602,-1.14e+06
1.74e-05,-0.26612,-15.831,-1.1463e+06
1.76e-05,-0.26918,-16.061,-1.1526e+06
1.78e-05,-0.27224,-16.292,-1.1589e+06
1.8e-05,-0.2753,-16.524,-1.1653e+06
1.82e-05,-0.27836,-16.758,-1.1717e+06
1.84e-05,-0.28142,-16.993,-1.1781e+06
1.86e-05,-0.28447,-17.229,-1.1845e+06
1.88e-05,-0.28753,-17.467,-1.191e+06
1.9e-05,-0.29059,-17.706,-1.1976e+06
1.92e-05,-0.29365,-17.946,-1.2041e+06
1.94e-05,-0.29671,-18.187,-1.2107e+06
1.96e-05,-0.29977,-18.43,-1.2173e+06
1.98e-05,-0.30283,-18.674,-1.2239e+06
2e-05,-0.30589,-18.92,-1.2306e+06
2.02e-05,-0.30895,-19.167,-1.2373e+06
2.04e-05,-0.312,-19.415,-1.2441e+06
2.06e-05,-0.31506,-19.664,-1.2509e+06
2.08e-05,-0.31812,-19.915,-1.2577e+06
2.1e-05,-0.32118,-20.167,-1.2645e+06
2.12e-05,-0.32424,-20.421,-1.2714e+06
2.14e-05,-0.3273,-20.676,-1.2783e+06
2.16e-05,-0.33036,-20.932,-1.2853e+06
2.18e-05,-0.33342,-21.19,-1.2923e+06
2.2e-05,-0.33647,-21.449,-1.2993e+06
2.22e-05,-0.33953,-21.71,-1.3063e+06
2.24e-05,-0.34259,-21.972,-1.3134e+06
2.26e-05,-0.34565,-22.235,-1.3205e+06
2.28e-05,-0.34871,-22.5,-1.3277e+06
2.3e-05,-0.35177,-22.766,-1.3349e+06
2.32e-05,-0.35483,-23.034,-1.3421e+06
2.34e-05,-0.35789,-23.303,-1.3494e+06
2.36e-05,-0.36095,-23.574,-1.3567e+06
2.38e-05,-0.364,-23.846,-1.364e+06
2.4e-05,-0.36706,-24.119,-1.3714e+06
2.42e-05,-0.37012,-24.394,-1.3788e+06
2.44e-05,-0.37318,-24.671,-1.3862e+06
2.46e-05,-0.37624,-24.949,-1.3937e+06
2.48e-05,-0.3793,-25.228,-1.4012e+06
2.5e-05,-0.38236,-25.334,3.4711e+05
2.52e-05,-0.3793,-25.264,3.4907e+05
2.54e-05,-0.37624,-25.194,3.5103e+05
2.56e-05,-0.37318,-25.124,3.5301e+05
2.58e-05,-0.37012,-25.053,3.55e+05
2.6e-05,-0.36706,-24.982,3.5701e+05
2.62e-05,-0.364,-24.91,3.5902e+05
2.64e-05,-0.36095,-24.838,3.6105e+05
2.66e-05,-0.35789,-24.766,3.6308e+05
2.68e-05,-0.35483,-24.693,3.6513e+05
2.7e-05,-0.35177,-24.62,3.672e+05
2.72e-05,-0.34871,-24.546,3.6927e+05
2.74e-05,-0.34565,-24.472,3.7136e+05
2.76e-05,-0.34259,-24.397,3.7345e+05
2.78e-05,-0.33953,-24.322,3.7556e+05
2.8e-05,-0.33647,-24.247,3.7769e+05
