0,-0,0,-1.6043e+06
2e-07,-0.031256,-0.32488,-1.6444e+06
4e-07,-0.062512,-0.65781,-1.6849e+06
6e-07,-0.093768,-0.99886,-1.7257e+06
8e-07,-0.12502,-1.3481,-1.7669e+06
1e-06,-0.15628,-1.7056,-1.8084e+06
1.2e-06,-0.18754,-2.0715,-1.8503e+06
1.4e-06,-0.21879,-2.4458,-1.8925e+06
1.6e-06,-0.25005,-2.8285,-1.9351e+06
1.8e-06,-0.28131,-3.2199,-1.9781e+06
2e-06,-0.31256,-3.6198,-2.0214e+06
2.2e-06,-0.34382,-4.0285,-2.0651e+06
2.4e-06,-0.37507,-4.4459,-2.1091e+06
2.6e-06,-0.40633,-4.8721,-2.1534e+06
2.8e-06,-0.43759,-5.3073,-2.1981e+06
3e-06,-0.46884,-5.7514,-2.2432e+06
3.2e-06,-0.5001,-6.2046,-2.2885e+06
3.4e-06,-0.53135,-6.6668,-2.3342e+06
3.6e-06,-0.56261,-7.1383,-2.3801e+06
3.8e-06,-0.59387,-7.6189,-2.4264e+06
4e-06,-0.62512,-8.1089,-2.4729e+06
4.2e-06,-0.65638,-8.6081,-2.5198e+06
4.4e-06,-0.68763,-9.1168,-2.5668e+06
4.6e-06,-0.71889,-9.6349,-2.6141e+06
4.8e-06,-0.75015,-10.162,-2.6617e+06
5e-06,-0.7814,-10.7,-2.7094e+06
5.2e-06,-0.81266,-11.246,-2.7573e+06
5.4e-06,-0.84392,-11.803,-2.8054e+06
5.6e-06,-0.87517,-12.368,-2.8537e+06
5.8e-06,-0.90643,-12.944,-2.902e+06
6e-06,-0.93768,-13.529,-2.9505e+06
6.2e-06,-0.96894,-14.124,-2.999e+06
6.4e-06,-1.0002,-14.729,-3.0475e+06
6.6e-06,-1.0315,-15.343,-3.0961e+06
6.8e-06,-1.0627,-15.967,-3.1447e+06
7e-06,-1.094,-16.601,-3.1932e+06
7.2e-06,-1.1252,-17.245,-3.2416e+06
7.4e-06,-1.1565,-17.898,-3.29e+06
7.6e-06,-1.1877,-18.561,-3.3382e+06
7.8e-06,-1.219,-19.233,-3.3862e+06
8e-06,-1.2502,-19.915,-3.434e+06
8.2e-06,-1.2815,-20.607,-3.4815e+06
8.4e-06,-1.3128,-21.308,-3.5287e+06
8.6e-06,-1.344,-22.018,-3.5757e+06
8.8e-06,-1.3753,-22.738,-3.6222e+06
9e-06,-1.4065,-23.467,-3.6684e+06
9.2e-06,-1.4378,-24.205,-3.7141e+06
9.4e-06,-1.469,-24.952,-3.7593e+06
9.6e-06,-1.5003,-25.709,-3.804e+06
9.8e-06,-1.5315,-26.474,-3.8481e+06
1e-05,-1.5628,-27.248,-3.8917e+06
1.02e-05,-1.5941,-28.031,-3.9346e+06
1.04e-05,-1.6253,-28.822,-3.9768e+06
1.06e-05,-1.6566,-29.621,-4.0183e+06
1.08e-05,-1.6878,-30.429,-4.0591e+06
1.1e-05,-1.7191,-31.245,-4.0991e+06
1.12e-05,-1.7503,-32.068,-4.1382e+06
1.14e-05,-1.7816,-32.9,-4.1765e+06
1.16e-05,-1.8129,-33.739,-4.214e+06
1.18e-05,-1.8441,-34.585,-4.2505e+06
1.2e-05,-1.8754,-35.439,-4.2861e+06
1.22e-05,-1.9066,-36.3,-4.3207e+06
1.24e-05,-1.9379,-37.167,-4.3544e+06
1.26e-05,-1.9691,-38.041,-4.387e+06
1.28e-05,-2.0004,-38.922,-4.4186e+06
1.3e-05,-2.0316,-39.809,-4.4492e+06
1.32e-05,-2.0629,-40.702,-4.4788e+06
1.34e-05,-2.0942,-41.6,-4.5072e+06
1.36e-05,-2.1254,-42.504,-4.5346e+06
1.38e-05,-2.1567,-43.414,-4.561e+06
1.4e-05,-2.1879,-44.329,-4.5862e+06
1.42e-05,-2.2192,-45.248,-4.6104e+06
1.44e-05,-2.2504,-46.173,-4.6335e+06
1.46e-05,-2.2817,-47.102,-4.6555e+06
1.48e-05,-2.313,-48.035,-4.6764e+06
1.5e-05,-2.3442,-48.972,-4.6963e+06
1.52e-05,-2.3755,-49.913,-4.7152e+06
1.54e-05,-2.4067,-50.858,-4.7331e+06
1.56e-05,-2.438,-51.806,-4.7499e+06
1.58e-05,-2.4692,-52.758,-4.7657e+06
1.6e-05,-2.5005,-53.713,-4.7806e+06
1.62e-05,-2.5317,-54.67,-4.7946e+06
1.64e-05,-2.563,-55.63,-4.8076e+06
1.66e-05,-2.5943,-56.593,-4.8198e+06
1.68e-05,-2.6255,-57.558,-4.8311e+06
1.7e-05,-2.6568,-58.525,-4.8416e+06
1.72e-05,-2.688,-59.495,-4.8513e+06
1.74e-05,-2.7193,-60.466,-4.8603e+06
1.76e-05,-2.7505,-61.439,-4.8685e+06
1.78e-05,-2.7818,-62.413,-4.8761e+06
1.8e-05,-2.8131,-63.389,-4.8831e+06
1.82e-05,-2.8443,-64.366,-4.8894e+06
1.84e-05,-2.8756,-65.345,-4.8951e+06
1.86e-05,-2.9068,-66.324,-4.9004e+06
1.88e-05,-2.9381,-67.305,-4.9052e+06
1.9e-05,-2.9693,-68.286,-4.9095e+06
1.92e-05,-3.0006,-69.269,-4.9134e+06
1.94e-05,-3.0318,-70.252,-4.9169e+06
1.96e-05,-3.0631,-71.235,-4.9201e+06
1.98e-05,-3.0944,-72.22,-4.923e+06
2e-05,-3.1256,-73.205,-4.9257e+06
2.02e-05,-3.1569,-74.19,-4.9282e+06
2.04e-05,-3.1881,-75.176,-4.9304e+06
2.06e-05,-3.2194,-76.162,-4.9325e+06
2.08e-05,-3.2506,-77.149,-4.9346e+06
2.1e-05,-3.2819,-78.136,-4.9365e+06
2.12e-05,-3.3131,-79.123,-4.9384e+06
2.14e-05,-3.3444,-80.111,-4.9402e+06
2.16e-05,-3.3757,-81.1,-4.9421e+06
2.18e-05,-3.4069,-82.088,-4.944e+06
2.2e-05,-3.4382,-83.077,-4.946e+06
2.22e-05,-3.4694,-84.067,-4.9481e+06
2.24e-05,-3.5007,-85.056,-4.9503e+06
2.26e-05,-3.5319,-86.047,-4.9527e+06
2.28e-05,-3.5632,-87.038,-4.9552e+06
2.3e-05,-3.5945,-88.029,-4.9579e+06
2.32e-05,-3.6257,-89.021,-4.9608e+06
2.34e-05,-3.657,-90.013,-4.9639e+06
2.36e-05,-3.6882,-91.006,-4.9673e+06
2.38e-05,-3.7195,-92,-4.9709e+06
2.4e-05,-3.7507,-92.995,-4.9748e+06
2.42e-05,-3.782,-93.99,-4.979e+06
2.44e-05,-3.8132,-94.986,-4.9834e+06
2.46e-05,-3.8445,-95.983,-4.9882e+06
2.48e-05,-3.8758,-96.982,-4.9933e+06
2.5e-05,-3.907,-97.684,-2.0308e+06
2.52e-05,-3.8758,-98.088,-2.0053e+06
2.54e-05,-3.8445,-98.486,-1.9798e+06
2.56e-05,-3.8132,-98.88,-1.9543e+06
2.58e-05,-3.782,-99.268,-1.9288e+06
2.6e-05,-3.7507,-99.651,-1.9033e+06
2.62e-05,-3.7195,-100.03,-1.8778e+06
2.64e-05,-3.6882,-100.4,-1.8523e+06
2.66e-05,-3.657,-100.77,-1.8267e+06
2.68e-05,-3.6257,-101.13,-1.8012e+06
2.7e-05,-3.5945,-101.49,-1.7756e+06
