0,-0,0,-9.2791e+05
2e-07,-0.051461,-0.18825,-9.5455e+05
4e-07,-0.10292,-0.38193,-9.823e+05
6e-07,-0.15438,-0.58128,-1.0112e+06
8e-07,-0.20584,-0.78654,-1.0414e+06
1e-06,-0.2573,-0.99795,-1.0727e+06
1.2e-06,-0.30877,-1.2158,-1.1054e+06
1.4e-06,-0.36023,-1.4402,-1.1394e+06
1.6e-06,-0.41169,-1.6717,-1.1748e+06
1.8e-06,-0.46315,-1.9103,-1.2117e+06
2e-06,-0.51461,-2.1565,-1.2501e+06
2.2e-06,-0.56607,-2.4105,-1.2899e+06
2.4e-06,-0.61753,-2.6726,-1.3314e+06
2.6e-06,-0.66899,-2.9432,-1.3745e+06
2.8e-06,-0.72045,-3.2226,-1.4193e+06
3e-06,-0.77191,-3.5111,-1.4659e+06
3.2e-06,-0.82338,-3.8092,-1.5142e+06
3.4e-06,-0.87484,-4.117,-1.5644e+06
3.6e-06,-0.9263,-4.4351,-1.6164e+06
3.8e-06,-0.97776,-4.7638,-1.6704e+06
4e-06,-1.0292,-5.1034,-1.7263e+06
4.2e-06,-1.0807,-5.4545,-1.7842e+06
4.4e-06,-1.1321,-5.8173,-1.8442e+06
4.6e-06,-1.1836,-6.1924,-1.9062e+06
4.8e-06,-1.2351,-6.58,-1.9704e+06
5e-06,-1.2865,-6.9807,-2.0367e+06
5.2e-06,-1.338,-7.3949,-2.1052e+06
5.4e-06,-1.3894,-7.823,-2.1758e+06
5.6e-06,-1.4409,-8.2655,-2.2487e+06
5.8e-06,-1.4924,-8.7227,-2.3237e+06
6e-06,-1.5438,-9.1952,-2.401e+06
6.2e-06,-1.5953,-9.6833,-2.4804e+06
6.4e-06,-1.6468,-10.188,-2.5621e+06
6.6e-06,-1.6982,-10.708,-2.6458e+06
6.8e-06,-1.7497,-11.246,-2.7317e+06
7e-06,-1.8011,-11.801,-2.8197e+06
7.2e-06,-1.8526,-12.374,-2.9097e+06
7.4e-06,-1.9041,-12.965,-3.0017e+06
7.6e-06,-1.9555,-13.575,-3.0955e+06
7.8e-06,-2.007,-14.204,-3.1911e+06
8e-06,-2.0584,-14.852,-3.2884e+06
8.2e-06,-2.1099,-15.519,-3.3873e+06
8.4e-06,-2.1614,-16.207,-3.4876e+06
8.6e-06,-2.2128,-16.914,-3.5892e+06
8.8e-06,-2.2643,-17.643,-3.692e+06
9e-06,-2.3157,-18.391,-3.7956e+06
9.2e-06,-2.3672,-19.161,-3.9001e+06
9.4e-06,-2.4187,-19.951,-4.0051e+06
9.6e-06,-2.4701,-20.763,-4.1104e+06
9.8e-06,-2.5216,-21.596,-4.2159e+06
1e-05,-2.573,-22.449,-4.3212e+06
1.02e-05,-2.6245,-23.324,-4.426e+06
1.04e-05,-2.676,-24.22,-4.5302e+06
1.06e-05,-2.7274,-25.136,-4.6334e+06
1.08e-05,-2.7789,-26.073,-4.7353e+06
1.1e-05,-2.8304,-27.03,-4.8355e+06
1.12e-05,-2.8818,-28.007,-4.9339e+06
1.14e-05,-2.9333,-29.003,-5.0301e+06
1.16e-05,-2.9847,-30.019,-5.1237e+06
1.18e-05,-3.0362,-31.052,-5.2143e+06
1.2e-05,-3.0877,-32.104,-5.3018e+06
1.22e-05,-3.1391,-33.173,-5.3857e+06
1.24e-05,-3.1906,-34.258,-5.4657e+06
1.26e-05,-3.242,-35.359,-5.5416e+06
1.28e-05,-3.2935,-36.474,-5.6129e+06
1.3e-05,-3.345,-37.603,-5.6794e+06
1.32e-05,-3.3964,-38.745,-5.7409e+06
1.34e-05,-3.4479,-39.899,-5.797e+06
1.36e-05,-3.4993,-41.064,-5.8475e+06
1.38e-05,-3.5508,-42.238,-5.8922e+06
1.4e-05,-3.6023,-43.42,-5.9309e+06
1.42e-05,-3.6537,-44.609,-5.9635e+06
1.44e-05,-3.7052,-45.805,-5.9897e+06
1.46e-05,-3.7567,-47.005,-6.0094e+06
1.48e-05,-3.8081,-48.208,-6.0227e+06
1.5e-05,-3.8596,-49.413,-6.0294e+06
1.52e-05,-3.911,-50.619,-6.0294e+06
1.54e-05,-3.9625,-51.824,-6.0229e+06
1.56e-05,-4.014,-53.027,-6.0098e+06
1.58e-05,-4.0654,-54.227,-5.9902e+06
1.6e-05,-4.1169,-55.423,-5.9643e+06
1.62e-05,-4.1683,-56.612,-5.932e+06
1.64e-05,-4.2198,-57.795,-5.8937e+06
1.66e-05,-4.2713,-58.969,-5.8495e+06
1.68e-05,-4.3227,-60.134,-5.7996e+06
1.7e-05,-4.3742,-61.289,-5.7442e+06
1.72e-05,-4.4256,-62.431,-5.6837e+06
1.74e-05,-4.4771,-63.562,-5.6181e+06
1.76e-05,-4.5286,-64.678,-5.548e+06
1.78e-05,-4.58,-65.78,-5.4735e+06
1.8e-05,-4.6315,-66.867,-5.3949e+06
1.82e-05,-4.6829,-67.938,-5.3126e+06
1.84e-05,-4.7344,-68.992,-5.227e+06
1.86e-05,-4.7859,-70.028,-5.1383e+06
1.88e-05,-4.8373,-71.047,-5.0469e+06
1.9e-05,-4.8888,-72.047,-4.953e+06
1.92e-05,-4.9403,-73.028,-4.8571e+06
1.94e-05,-4.9917,-73.99,-4.7595e+06
1.96e-05,-5.0432,-74.932,-4.6604e+06
1.98e-05,-5.0946,-75.854,-4.5602e+06
2e-05,-5.1461,-76.756,-4.4591e+06
2.02e-05,-5.1976,-77.637,-4.3575e+06
2.04e-05,-5.249,-78.499,-4.2556e+06
2.06e-05,-5.3005,-79.34,-4.1537e+06
2.08e-05,-5.3519,-80.16,-4.052e+06
2.1e-05,-5.4034,-80.96,-3.9507e+06
2.12e-05,-5.4549,-81.74,-3.8502e+06
2.14e-05,-5.5063,-82.5,-3.7504e+06
2.16e-05,-5.5578,-83.241,-3.6518e+06
2.18e-05,-5.6092,-83.961,-3.5543e+06
2.2e-05,-5.6607,-84.663,-3.4582e+06
2.22e-05,-5.7122,-85.345,-3.3636e+06
2.24e-05,-5.7636,-86.008,-3.2706e+06
2.26e-05,-5.8151,-86.653,-3.1794e+06
2.28e-05,-5.8666,-87.28,-3.09e+06
2.3e-05,-5.918,-87.889,-3.0026e+06
2.32e-05,-5.9695,-88.481,-2.9171e+06
2.34e-05,-6.0209,-89.056,-2.8337e+06
2.36e-05,-6.0724,-89.615,-2.7524e+06
2.38e-05,-6.1239,-90.158,-2.6732e+06
2.4e-05,-6.1753,-90.685,-2.5962e+06
2.42e-05,-6.2268,-91.196,-2.5213e+06
2.44e-05,-6.2782,-91.693,-2.4487e+06
2.46e-05,-6.3297,-92.176,-2.3783e+06
2.48e-05,-6.3812,-92.645,-2.3101e+06
2.5e-05,-6.4326,-92.857,1.8865e+05
2.52e-05,-6.3812,-92.819,1.9045e+05
2.54e-05,-6.3297,-92.781,1.9226e+05
2.56e-05,-6.2782,-92.742,1.9407e+05
2.58e-05,-6.2268,-92.703,1.9588e+05
2.6e-05,-6.1753,-92.664,1.9769e+05
2.62e-05,-6.1239,-92.624,1.9951e+05
2.64e-05,-6.0724,-92.584,2.0134e+05
2.66e-05,-6.0209,-92.544,2.0316e+05
2.68e-05,-5.9695,-92.503,2.0499e+05
2.7e-05,-5.918,-92.462,2.0682e+05
2.72e-05,-5.8666,-92.42,2.0866e+05
2.74e-05,-5.8151,-92.378,2.105e+05
2.76e-05,-5.7636,-92.336,2.1235e+05
2.78e-05,-5.7122,-92.293,2.142e+05
2.8e-05,-5.6607,-92.25,2.1606e+05
2.82e-05,-5.6092,-92.207,2.1792e+05
2.84e-05,-5.5578,-92.163,2.1979e+05
2.86e-05,-5.5063,-92.119,2.2166e+05
2.88e-05,-5.4549,-92.074,2.2354e+05
2.9e-05,-5.4034,-92.029,2.2543e+05
2.92e-05,-5.3519,-91.984,2.2732e+05
2.94e-05,-5.3005,-91.938,2.2922e+05
2.96e-05,-5.249,-91.892,2.3113e+05
2.98e-05,-5.1976,-91.846,2.3304e+05
3e-05,-5.1461,-91.799,2.3497e+05
3.02e-05,-5.0946,-91.752,2.369e+05
3.04e-05,-5.0432,-91.704,2.3884e+05
3.06e-05,-4.9917,-91.656,2.4079e+05
3.08e-05,-4.9403,-91.608,2.4276e+05
3.1e-05,-4.8888,-91.559,2.4473e+05
3.12e-05,-4.8373,-91.51,2.4671e+05
3.14e-05,-4.7859,-91.461,2.4871e+05
3.16e-05,-4.7344,-91.411,2.5072e+05
3.18e-05,-4.6829,-91.36,2.5274e+05
3.2e-05,-4.6315,-91.31,2.5477e+05
3.22e-05,-4.58,-91.258,2.5682e+05
3.24e-05,-4.5286,-91.207,2.5888e+05
3.26e-05,-4.4771,-91.155,2.6096e+05
3.28e-05,-4.4256,-91.103,2.6306e+05
3.3e-05,-4.3742,-91.05,2.6517e+05
3.32e-05,-4.3227,-90.996,2.673e+05
3.34e-05,-4.2713,-90.943,2.6946e+05
3.36e-05,-4.2198,-90.889,2.7163e+05
3.38e-05,-4.1683,-90.834,2.7382e+05
3.4e-05,-4.1169,-90.779,2.7603e+05
3.42e-05,-4.0654,-90.724,2.7827e+05
3.44e-05,-4.014,-90.668,2.8053e+05
3.46e-05,-3.9625,-90.611,2.8282e+05
3.48e-05,-3.911,-90.555,2.8514e+05
3.5e-05,-3.8596,-90.497,2.8748e+05
3.52e-05,-3.8081,-90.44,2.8985e+05
3.54e-05,-3.7567,-90.381,2.9226e+05
3.56e-05,-3.7052,-90.323,2.947e+05
3.58e-05,-3.6537,-90.264,2.9717e+05
3.6e-05,-3.6023,-90.204,2.9968e+05
3.62e-05,-3.5508,-90.144,3.0222e+05
