0,-0,0,-5.9429e+05
2e-07,-0.032664,-0.12038,-6.0954e+05
4e-07,-0.065328,-0.24385,-6.2516e+05
6e-07,-0.097993,-0.37049,-6.4116e+05
8e-07,-0.13066,-0.50036,-6.5756e+05
1e-06,-0.16332,-0.63355,-6.7436e+05
1.2e-06,-0.19599,-0.77015,-6.9158e+05
1.4e-06,-0.22865,-0.91023,-7.0923e+05
1.6e-06,-0.26131,-1.0539,-7.2731e+05
1.8e-06,-0.29398,-1.2012,-7.4585e+05
2e-06,-0.32664,-1.3523,-7.6484e+05
2.2e-06,-0.35931,-1.5072,-7.8431e+05
2.4e-06,-0.39197,-1.666,-8.0427e+05
2.6e-06,-0.42464,-1.8289,-8.2472e+05
2.8e-06,-0.4573,-1.996,-8.4568e+05
3e-06,-0.48996,-2.1673,-8.6716e+05
3.2e-06,-0.52263,-2.3429,-8.8917e+05
3.4e-06,-0.55529,-2.523,-9.1173e+05
3.6e-06,-0.58796,-2.7076,-9.3484e+05
3.8e-06,-0.62062,-2.897,-9.5852e+05
4e-06,-0.65328,-3.0911,-9.8277e+05
4.2e-06,-0.68595,-3.2901,-1.0076e+06
4.4e-06,-0.71861,-3.4942,-1.0331e+06
4.6e-06,-0.75128,-3.7034,-1.0591e+06
4.8e-06,-0.78394,-3.9179,-1.0858e+06
5e-06,-0.81661,-4.1378,-1.1131e+06
5.2e-06,-0.84927,-4.3632,-1.1411e+06
5.4e-06,-0.88193,-4.5943,-1.1697e+06
5.6e-06,-0.9146,-4.8312,-1.1989e+06
5.8e-06,-0.94726,-5.0739,-1.2288e+06
6e-06,-0.97993,-5.3228,-1.2594e+06
6.2e-06,-1.0126,-5.5778,-1.2907e+06
6.4e-06,-1.0453,-5.8391,-1.3227e+06
6.6e-06,-1.0779,-6.1069,-1.3554e+06
6.8e-06,-1.1106,-6.3813,-1.3887e+06
7e-06,-1.1432,-6.6625,-1.4228e+06
7.2e-06,-1.1759,-6.9505,-1.4575e+06
7.4e-06,-1.2086,-7.2456,-1.493e+06
7.6e-06,-1.2412,-7.5478,-1.5291e+06
7.8e-06,-1.2739,-7.8573,-1.566e+06
8e-06,-1.3066,-8.1742,-1.6036e+06
8.2e-06,-1.3392,-8.4988,-1.6418e+06
8.4e-06,-1.3719,-8.831,-1.6808e+06
8.6e-06,-1.4046,-9.1712,-1.7204e+06
8.8e-06,-1.4372,-9.5193,-1.7607e+06
9e-06,-1.4699,-9.8755,-1.8016e+06
9.2e-06,-1.5026,-10.24,-1.8432e+06
9.4e-06,-1.5352,-10.613,-1.8854e+06
9.6e-06,-1.5679,-10.994,-1.9283e+06
9.8e-06,-1.6005,-11.384,-1.9717e+06
1e-05,-1.6332,-11.783,-2.0157e+06
1.02e-05,-1.6659,-12.191,-2.0602e+06
1.04e-05,-1.6985,-12.607,-2.1053e+06
1.06e-05,-1.7312,-13.033,-2.1509e+06
1.08e-05,-1.7639,-13.467,-2.1969e+06
1.1e-05,-1.7965,-13.911,-2.2433e+06
1.12e-05,-1.8292,-14.365,-2.2902e+06
1.14e-05,-1.8619,-14.828,-2.3373e+06
1.16e-05,-1.8945,-15.3,-2.3848e+06
