0,-0,0,-7.5888e+05
2e-07,-0.044126,-0.15337,-7.7483e+05
4e-07,-0.088251,-0.30995,-7.9093e+05
6e-07,-0.13238,-0.46976,-8.0719e+05
8e-07,-0.1765,-0.63284,-8.2361e+05
1e-06,-0.22063,-0.79922,-8.4018e+05
1.2e-06,-0.26475,-0.96893,-8.5692e+05
1.4e-06,-0.30888,-1.142,-8.7381e+05
1.6e-06,-0.35301,-1.3185,-8.9087e+05
1.8e-06,-0.39713,-1.4984,-9.0809e+05
2e-06,-0.44126,-1.6817,-9.2548e+05
2.2e-06,-0.48538,-1.8686,-9.4303e+05
2.4e-06,-0.52951,-2.059,-9.6074e+05
2.6e-06,-0.57363,-2.2529,-9.7863e+05
2.8e-06,-0.61776,-2.4504,-9.9668e+05
3e-06,-0.66188,-2.6516,-1.0149e+06
3.2e-06,-0.70601,-2.8564,-1.0333e+06
3.4e-06,-0.75014,-3.0649,-1.0518e+06
3.6e-06,-0.79426,-3.2771,-1.0706e+06
3.8e-06,-0.83839,-3.4931,-1.0894e+06
4e-06,-0.88251,-3.7129,-1.1085e+06
4.2e-06,-0.92664,-3.9366,-1.1277e+06
4.4e-06,-0.97076,-4.164,-1.1471e+06
4.6e-06,-1.0149,-4.3954,-1.1667e+06
4.8e-06,-1.059,-4.6307,-1.1864e+06
5e-06,-1.1031,-4.87,-1.2062e+06
5.2e-06,-1.1473,-5.1132,-1.2263e+06
5.4e-06,-1.1914,-5.3605,-1.2465e+06
5.6e-06,-1.2355,-5.6118,-1.2668e+06
5.8e-06,-1.2796,-5.8672,-1.2873e+06
6e-06,-1.3238,-6.1268,-1.3079e+06
6.2e-06,-1.3679,-6.3904,-1.3287e+06
6.4e-06,-1.412,-6.6583,-1.3497e+06
6.6e-06,-1.4561,-6.9303,-1.3707e+06
6.8e-06,-1.5003,-7.2066,-1.3919e+06
7e-06,-1.5444,-7.4871,-1.4132e+06
7.2e-06,-1.5885,-7.7719,-1.4347e+06
7.4e-06,-1.6326,-8.061,-1.4563e+06
7.6e-06,-1.6768,-8.3544,-1.478e+06
7.8e-06,-1.7209,-8.6522,-1.4997e+06
8e-06,-1.765,-8.9543,-1.5216e+06
8.2e-06,-1.8092,-9.2608,-1.5436e+06
8.4e-06,-1.8533,-9.5718,-1.5657e+06
8.6e-06,-1.8974,-9.8871,-1.5879e+06
8.8e-06,-1.9415,-10.207,-1.6101e+06
9e-06,-1.9857,-10.531,-1.6324e+06
9.2e-06,-2.0298,-10.86,-1.6547e+06
9.4e-06,-2.0739,-11.193,-1.6771e+06
9.6e-06,-2.118,-11.531,-1.6995e+06
9.8e-06,-2.1622,-11.873,-1.722e+06
1e-05,-2.2063,-12.22,-1.7445e+06
1.02e-05,-2.2504,-12.571,-1.7669e+06
1.04e-05,-2.2945,-12.926,-1.7894e+06
1.06e-05,-2.3387,-13.286,-1.8119e+06
1.08e-05,-2.3828,-13.651,-1.8343e+06
1.1e-05,-2.4269,-14.02,-1.8567e+06
1.12e-05,-2.471,-14.394,-1.8791e+06
1.14e-05,-2.5152,-14.772,-1.9013e+06
1.16e-05,-2.5593,-15.154,-1.9235e+06
1.18e-05,-2.6034,-15.541,-1.9457e+06
1.2e-05,-2.6475,-15.932,-1.9677e+06
1.22e-05,-2.6917,-16.328,-1.9896e+06
1.24e-05,-2.7358,-16.728,-2.0114e+06
1.26e-05,-2.7799,-17.133,-2.033e+06
1.28e-05,-2.824,-17.542,-2.0545e+06
1.3e-05,-2.8682,-17.955,-2.0758e+06
1.32e-05,-2.9123,-18.372,-2.097e+06
1.34e-05,-2.9564,-18.793,-2.1179e+06
1.36e-05,-3.0005,-19.219,-2.1386e+06
1.38e-05,-3.0447,-19.649,-2.1591e+06
1.4e-05,-3.0888,-20.083,-2.1794e+06
1.42e-05,-3.1329,-20.52,-2.1994e+06
1.44e-05,-3.177,-20.962,-2.2191e+06
1.46e-05,-3.2212,-21.408,-2.2386e+06
1.48e-05,-3.2653,-21.858,-2.2577e+06
1.5e-05,-3.3094,-22.311,-2.2766e+06
1.52e-05,-3.3535,-22.768,-2.2951e+06
1.54e-05,-3.3977,-23.229,-2.3133e+06
1.56e-05,-3.4418,-23.694,-2.3311e+06
1.58e-05,-3.4859,-24.162,-2.3486e+06
1.6e-05,-3.5301,-24.633,-2.3657e+06
1.62e-05,-3.5742,-25.108,-2.3824e+06
1.64e-05,-3.6183,-25.586,-2.3987e+06
1.66e-05,-3.6624,-26.067,-2.4146e+06
1.68e-05,-3.7066,-26.552,-2.4301e+06
1.7e-05,-3.7507,-27.039,-2.4452e+06
1.72e-05,-3.7948,-27.53,-2.4598e+06
1.74e-05,-3.8389,-28.023,-2.4739e+06
1.76e-05,-3.8831,-28.519,-2.4876e+06
1.78e-05,-3.9272,-29.018,-2.5009e+06
1.8e-05,-3.9713,-29.52,-2.5136e+06
1.82e-05,-4.0154,-30.024,-2.5259e+06
1.84e-05,-4.0596,-30.53,-2.5377e+06
1.86e-05,-4.1037,-31.039,-2.5491e+06
1.88e-05,-4.1478,-31.549,-2.5599e+06
1.9e-05,-4.1919,-32.062,-2.5702e+06
1.92e-05,-4.2361,-32.578,-2.58e+06
1.94e-05,-4.2802,-33.094,-2.5894e+06
1.96e-05,-4.3243,-33.613,-2.5982e+06
1.98e-05,-4.3684,-34.134,-2.6065e+06
2e-05,-4.4126,-34.656,-2.6143e+06
2.02e-05,-4.4567,-35.179,-2.6217e+06
2.04e-05,-4.5008,-35.704,-2.6285e+06
2.06e-05,-4.5449,-36.231,-2.6348e+06
2.08e-05,-4.5891,-36.758,-2.6406e+06
2.1e-05,-4.6332,-37.287,-2.646e+06
2.12e-05,-4.6773,-37.817,-2.6508e+06
2.14e-05,-4.7214,-38.347,-2.6552e+06
2.16e-05,-4.7656,-38.879,-2.6591e+06
2.18e-05,-4.8097,-39.411,-2.6625e+06
2.2e-05,-4.8538,-39.944,-2.6655e+06
2.22e-05,-4.8979,-40.477,-2.668e+06
2.24e-05,-4.9421,-41.011,-2.6701e+06
2.26e-05,-4.9862,-41.545,-2.6718e+06
2.28e-05,-5.0303,-42.079,-2.673e+06
2.3e-05,-5.0744,-42.614,-2.6738e+06
2.32e-05,-5.1186,-43.149,-2.6742e+06
2.34e-05,-5.1627,-43.684,-2.6743e+06
2.36e-05,-5.2068,-44.219,-2.6739e+06
2.38e-05,-5.251,-44.753,-2.6732e+06
2.4e-05,-5.2951,-45.288,-2.6722e+06
2.42e-05,-5.3392,-45.822,-2.6708e+06
2.44e-05,-5.3833,-46.356,-2.669e+06
2.46e-05,-5.4275,-46.89,-2.667e+06
2.48e-05,-5.4716,-47.423,-2.6647e+06
2.5e-05,-5.5157,-47.749,-6.0003e+05
2.52e-05,-5.4716,-47.868,-5.9123e+05
2.54e-05,-5.4275,-47.986,-5.8241e+05
2.56e-05,-5.3833,-48.101,-5.7359e+05
2.58e-05,-5.3392,-48.215,-5.6476e+05
2.6e-05,-5.2951,-48.327,-5.5592e+05
2.62e-05,-5.251,-48.438,-5.4708e+05
2.64e-05,-5.2068,-48.546,-5.3822e+05
2.66e-05,-5.1627,-48.653,-5.2936e+05
2.68e-05,-5.1186,-48.758,-5.2048e+05
2.7e-05,-5.0744,-48.861,-5.116e+05
2.72e-05,-5.0303,-48.963,-5.0271e+05
2.74e-05,-4.9862,-49.062,-4.9381e+05
2.76e-05,-4.9421,-49.16,-4.8489e+05
2.78e-05,-4.8979,-49.256,-4.7597e+05
2.8e-05,-4.8538,-49.35,-4.6704e+05
2.82e-05,-4.8097,-49.443,-4.581e+05
2.84e-05,-4.7656,-49.534,-4.4914e+05
2.86e-05,-4.7214,-49.623,-4.4017e+05
2.88e-05,-4.6773,-49.71,-4.3119e+05
2.9e-05,-4.6332,-49.795,-4.222e+05
2.92e-05,-4.5891,-49.879,-4.132e+05
2.94e-05,-4.5449,-49.96,-4.0418e+05
2.96e-05,-4.5008,-50.04,-3.9515e+05
2.98e-05,-4.4567,-50.118,-3.8611e+05
3e-05,-4.4126,-50.195,-3.7705e+05
3.02e-05,-4.3684,-50.269,-3.6798e+05
3.04e-05,-4.3243,-50.342,-3.589e+05
3.06e-05,-4.2802,-50.413,-3.4979e+05
3.08e-05,-4.2361,-50.482,-3.4068e+05
3.1e-05,-4.1919,-50.549,-3.3154e+05
3.12e-05,-4.1478,-50.614,-3.2239e+05
3.14e-05,-4.1037,-50.678,-3.1323e+05
3.16e-05,-4.0596,-50.74,-3.0404e+05
3.18e-05,-4.0154,-50.8,-2.9484e+05
3.2e-05,-3.9713,-50.858,-2.8562e+05
3.22e-05,-3.9272,-50.914,-2.7638e+05
3.24e-05,-3.8831,-50.968,-2.6712e+05
3.26e-05,-3.8389,-51.021,-2.5784e+05
3.28e-05,-3.7948,-51.071,-2.4855e+05
3.3e-05,-3.7507,-51.12,-2.3923e+05
3.32e-05,-3.7066,-51.167,-2.2989e+05
3.34e-05,-3.6624,-51.212,-2.2052e+05
3.36e-05,-3.6183,-51.255,-2.1114e+05
3.38e-05,-3.5742,-51.297,-2.0173e+05
3.4e-05,-3.5301,-51.336,-1.9229e+05
3.42e-05,-3.4859,-51.373,-1.8284e+05
3.44e-05,-3.4418,-51.409,-1.7335e+05
3.46e-05,-3.3977,-51.443,-1.6384e+05
3.48e-05,-3.3535,-51.475,-1.5431e+05
3.5e-05,-3.3094,-51.505,-1.4475e+05
3.52e-05,-3.2653,-51.533,-1.3516e+05
3.54e-05,-3.2212,-51.559,-1.2554e+05
3.56e-05,-3.177,-51.583,-1.1589e+05
3.58e-05,-3.1329,-51.605,-1.0621e+05
3.6e-05,-3.0888,-51.625,-96499
3.62e-05,-3.0447,-51.644,-86757
3.64e-05,-3.0005,-51.66,-76982
3.66e-05,-2.9564,-51.674,-67173
3.68e-05,-2.9123,-51.687,-57330
3.7e-05,-2.8682,-51.697,-47452
3.72e-05,-2.824,-51.706,-37537
3.74e-05,-2.7799,-51.712,-27585
3.76e-05,-2.7358,-51.717,-17594
3.78e-05,-2.6917,-51.719,-7564.9
3.8e-05,-2.6475,-51.72,2504.8
3.82e-05,-2.6034,-51.718,12616
3.84e-05,-2.5593,-51.715,22769
3.86e-05,-2.5152,-51.709,32966
3.88e-05,-2.471,-51.702,43207
3.9e-05,-2.4269,-51.692,53494
3.92e-05,-2.3828,-51.68,63828
3.94e-05,-2.3387,-51.666,74210
3.96e-05,-2.2945,-51.65,84641
