0,-0,0,-7.1062e+05
2e-07,-0.012572,-0.14268,-7.1617e+05
4e-07,-0.025144,-0.28648,-7.2179e+05
6e-07,-0.037716,-0.4314,-7.2749e+05
8e-07,-0.050288,-0.57748,-7.3326e+05
1e-06,-0.06286,-0.72471,-7.391e+05
1.2e-06,-0.075432,-0.87313,-7.4502e+05
1.4e-06,-0.088004,-1.0227,-7.5101e+05
1.6e-06,-0.10058,-1.1735,-7.5708e+05
1.8e-06,-0.11315,-1.3256,-7.6323e+05
2e-06,-0.12572,-1.4788,-7.6946e+05
2.2e-06,-0.13829,-1.6334,-7.7577e+05
2.4e-06,-0.15086,-1.7892,-7.8216e+05
2.6e-06,-0.16344,-1.9462,-7.8863e+05
2.8e-06,-0.17601,-2.1046,-7.9518e+05
3e-06,-0.18858,-2.2643,-8.0182e+05
3.2e-06,-0.20115,-2.4254,-8.0854e+05
3.4e-06,-0.21372,-2.5877,-8.1535e+05
3.6e-06,-0.2263,-2.7515,-8.2224e+05
3.8e-06,-0.23887,-2.9166,-8.2923e+05
4e-06,-0.25144,-3.0832,-8.363e+05
4.2e-06,-0.26401,-3.2512,-8.4345e+05
4.4e-06,-0.27658,-3.4206,-8.507e+05
4.6e-06,-0.28916,-3.5915,-8.5804e+05
4.8e-06,-0.30173,-3.7638,-8.6548e+05
5e-06,-0.3143,-3.9377,-8.73e+05
5.2e-06,-0.32687,-4.113,-8.8062e+05
5.4e-06,-0.33944,-4.2899,-8.8833e+05
5.6e-06,-0.35202,-4.4684,-8.9613e+05
5.8e-06,-0.36459,-4.6484,-9.0403e+05
6e-06,-0.37716,-4.83,-9.1203e+05
6.2e-06,-0.38973,-5.0132,-9.2012e+05
6.4e-06,-0.4023,-5.198,-9.2831e+05
6.6e-06,-0.41487,-5.3845,-9.366e+05
6.8e-06,-0.42745,-5.5727,-9.4498e+05
7e-06,-0.44002,-5.7625,-9.5347e+05
7.2e-06,-0.45259,-5.9541,-9.6205e+05
7.4e-06,-0.46516,-6.1474,-9.7073e+05
7.6e-06,-0.47773,-6.3424,-9.7951e+05
7.8e-06,-0.49031,-6.5392,-9.8839e+05
8e-06,-0.50288,-6.7378,-9.9737e+05
8.2e-06,-0.51545,-6.9381,-1.0065e+06
8.4e-06,-0.52802,-7.1404,-1.0156e+06
8.6e-06,-0.54059,-7.3444,-1.0249e+06
8.8e-06,-0.55317,-7.5503,-1.0343e+06
9e-06,-0.56574,-7.7581,-1.0438e+06
9.2e-06,-0.57831,-7.9678,-1.0534e+06
9.4e-06,-0.59088,-8.1795,-1.063e+06
9.6e-06,-0.60345,-8.3931,-1.0728e+06
9.8e-06,-0.61603,-8.6086,-1.0827e+06
1e-05,-0.6286,-8.8262,-1.0927e+06
1.02e-05,-0.64117,-9.0457,-1.1027e+06
1.04e-05,-0.65374,-9.2673,-1.1129e+06
1.06e-05,-0.66631,-9.4909,-1.1232e+06
1.08e-05,-0.67889,-9.7166,-1.1336e+06
