0,-0,0,-2.8646e+05
2e-07,-0.015157,-0.05775,-2.9104e+05
4e-07,-0.030314,-0.11643,-2.9572e+05
6e-07,-0.04547,-0.17605,-3.0048e+05
8e-07,-0.060627,-0.23663,-3.0535e+05
1e-06,-0.075784,-0.2982,-3.1032e+05
1.2e-06,-0.090941,-0.36077,-3.1538e+05
1.4e-06,-0.1061,-0.42436,-3.2055e+05
1.6e-06,-0.12125,-0.489,-3.2583e+05
1.8e-06,-0.13641,-0.5547,-3.3121e+05
2e-06,-0.15157,-0.62149,-3.367e+05
2.2e-06,-0.16672,-0.68939,-3.423e+05
2.4e-06,-0.18188,-0.75842,-3.4801e+05
2.6e-06,-0.19704,-0.82861,-3.5384e+05
2.8e-06,-0.21219,-0.89997,-3.5978e+05
3e-06,-0.22735,-0.97253,-3.6584e+05
3.2e-06,-0.24251,-1.0463,-3.7202e+05
3.4e-06,-0.25766,-1.1214,-3.7832e+05
3.6e-06,-0.27282,-1.1977,-3.8475e+05
3.8e-06,-0.28798,-1.2753,-3.913e+05
4e-06,-0.30314,-1.3542,-3.9798e+05
4.2e-06,-0.31829,-1.4345,-4.0479e+05
4.4e-06,-0.33345,-1.5161,-4.1173e+05
4.6e-06,-0.34861,-1.5992,-4.1881e+05
4.8e-06,-0.36376,-1.6837,-4.2602e+05
5e-06,-0.37892,-1.7696,-4.3337e+05
5.2e-06,-0.39408,-1.857,-4.4086e+05
5.4e-06,-0.40923,-1.946,-4.4849e+05
5.6e-06,-0.42439,-2.0364,-4.5627e+05
5.8e-06,-0.43955,-2.1285,-4.6419e+05
6e-06,-0.4547,-2.2221,-4.7227e+05
6.2e-06,-0.46986,-2.3174,-4.8049e+05
6.4e-06,-0.48502,-2.4143,-4.8886e+05
6.6e-06,-0.50017,-2.513,-4.9739e+05
6.8e-06,-0.51533,-2.6133,-5.0607e+05
7e-06,-0.53049,-2.7154,-5.1492e+05
7.2e-06,-0.54564,-2.8193,-5.2392e+05
7.4e-06,-0.5608,-2.925,-5.3308e+05
7.6e-06,-0.57596,-3.0325,-5.4241e+05
7.8e-06,-0.59111,-3.142,-5.5191e+05
8e-06,-0.60627,-3.2533,-5.6157e+05
8.2e-06,-0.62143,-3.3666,-5.714e+05
8.4e-06,-0.63658,-3.4819,-5.8141e+05
8.6e-06,-0.65174,-3.5992,-5.9158e+05
8.8e-06,-0.6669,-3.7185,-6.0193e+05
9e-06,-0.68205,-3.84,-6.1246e+05
9.2e-06,-0.69721,-3.9635,-6.2316e+05
9.4e-06,-0.71237,-4.0893,-6.3405e+05
9.6e-06,-0.72752,-4.2172,-6.4511e+05
9.8e-06,-0.74268,-4.3473,-6.5636e+05
1e-05,-0.75784,-4.4797,-6.6779e+05
1.02e-05,-0.77299,-4.6145,-6.794e+05
1.04e-05,-0.78815,-4.7515,-6.912e+05
1.06e-05,-0.80331,-4.891,-7.0319e+05
