0,-0,0,-3.574e+05
2e-07,-0.014005,-0.071957,-3.6217e+05
4e-07,-0.028011,-0.14487,-3.6697e+05
6e-07,-0.042016,-0.21875,-3.7179e+05
8e-07,-0.056021,-0.29359,-3.7664e+05
1e-06,-0.070027,-0.36941,-3.8152e+05
1.2e-06,-0.084032,-0.4462,-3.8642e+05
1.4e-06,-0.098038,-0.52398,-3.9136e+05
1.6e-06,-0.11204,-0.60274,-3.9632e+05
1.8e-06,-0.12605,-0.68251,-4.013e+05
2e-06,-0.14005,-0.76327,-4.0632e+05
2.2e-06,-0.15406,-0.84504,-4.1137e+05
2.4e-06,-0.16806,-0.92782,-4.1644e+05
2.6e-06,-0.18207,-1.0116,-4.2154e+05
2.8e-06,-0.19608,-1.0964,-4.2667e+05
3e-06,-0.21008,-1.1823,-4.3184e+05
3.2e-06,-0.22409,-1.2692,-4.3703e+05
3.4e-06,-0.23809,-1.3571,-4.4225e+05
3.6e-06,-0.2521,-1.4461,-4.475e+05
3.8e-06,-0.2661,-1.5361,-4.5279e+05
4e-06,-0.28011,-1.6272,-4.581e+05
4.2e-06,-0.29411,-1.7194,-4.6345e+05
4.4e-06,-0.30812,-1.8126,-4.6883e+05
4.6e-06,-0.32212,-1.9069,-4.7424e+05
4.8e-06,-0.33613,-2.0023,-4.7968e+05
5e-06,-0.35013,-2.0988,-4.8515e+05
5.2e-06,-0.36414,-2.1963,-4.9066e+05
5.4e-06,-0.37814,-2.295,-4.962e+05
5.6e-06,-0.39215,-2.3948,-5.0178e+05
5.8e-06,-0.40616,-2.4957,-5.0739e+05
6e-06,-0.42016,-2.5978,-5.1303e+05
6.2e-06,-0.43417,-2.701,-5.1871e+05
6.4e-06,-0.44817,-2.8053,-5.2442e+05
6.6e-06,-0.46218,-2.9107,-5.3017e+05
6.8e-06,-0.47618,-3.0173,-5.3595e+05
7e-06,-0.49019,-3.1251,-5.4177e+05
7.2e-06,-0.50419,-3.2341,-5.4763e+05
7.4e-06,-0.5182,-3.3442,-5.5352e+05
7.6e-06,-0.5322,-3.4555,-5.5945e+05
7.8e-06,-0.54621,-3.568,-5.6541e+05
8e-06,-0.56021,-3.6816,-5.7142e+05
