0,-0,0,-5.8911e+05
2e-07,-0.060155,-0.11855,-5.9643e+05
4e-07,-0.12031,-0.23858,-6.0387e+05
6e-07,-0.18047,-0.36011,-6.1143e+05
8e-07,-0.24062,-0.48317,-6.1912e+05
1e-06,-0.30078,-0.60777,-6.2693e+05
1.2e-06,-0.36093,-0.73395,-6.3487e+05
1.4e-06,-0.42109,-0.86173,-6.4294e+05
1.6e-06,-0.48124,-0.99114,-6.5113e+05
1.8e-06,-0.5414,-1.1222,-6.5946e+05
2e-06,-0.60155,-1.2549,-6.6792e+05
2.2e-06,-0.66171,-1.3894,-6.7651e+05
2.4e-06,-0.72186,-1.5256,-6.8523e+05
2.6e-06,-0.78202,-1.6635,-6.9409e+05
2.8e-06,-0.84218,-1.8032,-7.0308e+05
3e-06,-0.90233,-1.9447,-7.1221e+05
3.2e-06,-0.96249,-2.0881,-7.2147e+05
3.4e-06,-1.0226,-2.2333,-7.3086e+05
3.6e-06,-1.0828,-2.3805,-7.4039e+05
3.8e-06,-1.143,-2.5295,-7.5006e+05
4e-06,-1.2031,-2.6805,-7.5986e+05
4.2e-06,-1.2633,-2.8335,-7.6979e+05
4.4e-06,-1.3234,-2.9884,-7.7987e+05
4.6e-06,-1.3836,-3.1454,-7.9007e+05
4.8e-06,-1.4437,-3.3045,-8.0041e+05
5e-06,-1.5039,-3.4656,-8.1089e+05
5.2e-06,-1.564,-3.6288,-8.2149e+05
5.4e-06,-1.6242,-3.7942,-8.3223e+05
5.6e-06,-1.6844,-3.9617,-8.431e+05
5.8e-06,-1.7445,-4.1315,-8.5409e+05
6e-06,-1.8047,-4.3034,-8.6521e+05
6.2e-06,-1.8648,-4.4776,-8.7646e+05
6.4e-06,-1.925,-4.654,-8.8784e+05
6.6e-06,-1.9851,-4.8327,-8.9933e+05
6.8e-06,-2.0453,-5.0137,-9.1094e+05
7e-06,-2.1054,-5.1971,-9.2267e+05
7.2e-06,-2.1656,-5.3828,-9.3451e+05
7.4e-06,-2.2257,-5.5709,-9.4646e+05
7.6e-06,-2.2859,-5.7614,-9.5852e+05
7.8e-06,-2.3461,-5.9543,-9.7069e+05
8e-06,-2.4062,-6.1497,-9.8295e+05
8.2e-06,-2.4664,-6.3475,-9.9531e+05
8.4e-06,-2.5265,-6.5478,-1.0078e+06
8.6e-06,-2.5867,-6.7506,-1.0203e+06
8.8e-06,-2.6468,-6.956,-1.0329e+06
9e-06,-2.707,-7.1638,-1.0456e+06
9.2e-06,-2.7671,-7.3742,-1.0584e+06
9.4e-06,-2.8273,-7.5872,-1.0712e+06
9.6e-06,-2.8875,-7.8027,-1.0841e+06
9.8e-06,-2.9476,-8.0208,-1.0971e+06
1e-05,-3.0078,-8.2416,-1.1101e+06
1.02e-05,-3.0679,-8.4649,-1.1232e+06
1.04e-05,-3.1281,-8.6908,-1.1363e+06
1.06e-05,-3.1882,-8.9194,-1.1494e+06
1.08e-05,-3.2484,-9.1506,-1.1625e+06
1.1e-05,-3.3085,-9.3844,-1.1757e+06
1.12e-05,-3.3687,-9.6208,-1.1888e+06
1.14e-05,-3.4289,-9.8599,-1.202e+06
1.16e-05,-3.489,-10.102,-1.2151e+06
1.18e-05,-3.5492,-10.346,-1.2282e+06
1.2e-05,-3.6093,-10.593,-1.2413e+06
1.22e-05,-3.6695,-10.843,-1.2544e+06
1.24e-05,-3.7296,-11.095,-1.2674e+06
1.26e-05,-3.7898,-11.349,-1.2804e+06
1.28e-05,-3.8499,-11.607,-1.2933e+06
1.3e-05,-3.9101,-11.867,-1.3061e+06
