0,-0,0,-3.4742e+05
2e-07,-0.0052803,-0.069765,-3.5023e+05
4e-07,-0.010561,-0.1401,-3.5308e+05
6e-07,-0.015841,-0.211,-3.5596e+05
8e-07,-0.021121,-0.28248,-3.5887e+05
1e-06,-0.026402,-0.35455,-3.6182e+05
1.2e-06,-0.031682,-0.42721,-3.648e+05
1.4e-06,-0.036962,-0.50047,-3.6782e+05
1.6e-06,-0.042242,-0.57434,-3.7088e+05
1.8e-06,-0.047523,-0.64883,-3.7397e+05
2e-06,-0.052803,-0.72393,-3.7709e+05
2.2e-06,-0.058083,-0.79967,-3.8026e+05
2.4e-06,-0.063364,-0.87604,-3.8346e+05
2.6e-06,-0.068644,-0.95306,-3.867e+05
2.8e-06,-0.073924,-1.0307,-3.8997e+05
3e-06,-0.079205,-1.109,-3.9329e+05
3.2e-06,-0.084485,-1.188,-3.9664e+05
3.4e-06,-0.089765,-1.2677,-4.0003e+05
3.6e-06,-0.095045,-1.3481,-4.0347e+05
3.8e-06,-0.10033,-1.4291,-4.0694e+05
4e-06,-0.10561,-1.5108,-4.1046e+05
4.2e-06,-0.11089,-1.5933,-4.1401e+05
4.4e-06,-0.11617,-1.6764,-4.1761e+05
4.6e-06,-0.12145,-1.7603,-4.2124e+05
4.8e-06,-0.12673,-1.8449,-4.2493e+05
5e-06,-0.13201,-1.9303,-4.2865e+05
5.2e-06,-0.13729,-2.0164,-4.3242e+05
5.4e-06,-0.14257,-2.1033,-4.3623e+05
5.6e-06,-0.14785,-2.1909,-4.4008e+05
5.8e-06,-0.15313,-2.2793,-4.4398e+05
6e-06,-0.15841,-2.3685,-4.4792e+05
6.2e-06,-0.16369,-2.4585,-4.5191e+05
6.4e-06,-0.16897,-2.5493,-4.5595e+05
6.6e-06,-0.17425,-2.6409,-4.6003e+05
6.8e-06,-0.17953,-2.7333,-4.6416e+05
7e-06,-0.18481,-2.8265,-4.6834e+05
7.2e-06,-0.19009,-2.9206,-4.7256e+05
7.4e-06,-0.19537,-3.0156,-4.7684e+05
7.6e-06,-0.20065,-3.1114,-4.8116e+05
7.8e-06,-0.20593,-3.208,-4.8553e+05
8e-06,-0.21121,-3.3056,-4.8995e+05
8.2e-06,-0.21649,-3.404,-4.9443e+05
8.4e-06,-0.22177,-3.5034,-4.9895e+05
8.6e-06,-0.22705,-3.6036,-5.0352e+05
8.8e-06,-0.23233,-3.7048,-5.0815e+05
9e-06,-0.23761,-3.8069,-5.1283e+05
9.2e-06,-0.24289,-3.9099,-5.1756e+05
9.4e-06,-0.24817,-4.0139,-5.2235e+05
9.6e-06,-0.25345,-4.1189,-5.2718e+05
9.8e-06,-0.25873,-4.2248,-5.3208e+05
1e-05,-0.26402,-4.3317,-5.3703e+05
1.02e-05,-0.2693,-4.4396,-5.4203e+05
1.04e-05,-0.27458,-4.5485,-5.4709e+05
1.06e-05,-0.27986,-4.6584,-5.5221e+05
1.08e-05,-0.28514,-4.7694,-5.5738e+05
1.1e-05,-0.29042,-4.8814,-5.6261e+05
1.12e-05,-0.2957,-4.9945,-5.679e+05
1.14e-05,-0.30098,-5.1086,-5.7325e+05
1.16e-05,-0.30626,-5.2238,-5.7866e+05
1.18e-05,-0.31154,-5.34,-5.8413e+05
1.2e-05,-0.31682,-5.4574,-5.8965e+05
1.22e-05,-0.3221,-5.5759,-5.9524e+05
1.24e-05,-0.32738,-5.6955,-6.0089e+05
1.26e-05,-0.33266,-5.8163,-6.0661e+05
