0,-0,0,-1.9235e+05
2e-07,-0.0089357,-0.038579,-1.9344e+05
4e-07,-0.017871,-0.077377,-1.9454e+05
6e-07,-0.026807,-0.1164,-1.9566e+05
8e-07,-0.035743,-0.15564,-1.9681e+05
1e-06,-0.044678,-0.19512,-1.9797e+05
1.2e-06,-0.053614,-0.23484,-1.9916e+05
1.4e-06,-0.06255,-0.27479,-2.0036e+05
1.6e-06,-0.071485,-0.31498,-2.0159e+05
1.8e-06,-0.080421,-0.35542,-2.0284e+05
2e-06,-0.089357,-0.39612,-2.0411e+05
2.2e-06,-0.098292,-0.43707,-2.054e+05
2.4e-06,-0.10723,-0.47828,-2.0672e+05
2.6e-06,-0.11616,-0.51976,-2.0806e+05
2.8e-06,-0.1251,-0.56151,-2.0943e+05
3e-06,-0.13404,-0.60353,-2.1082e+05
3.2e-06,-0.14297,-0.64584,-2.1223e+05
3.4e-06,-0.15191,-0.68843,-2.1367e+05
3.6e-06,-0.16084,-0.73131,-2.1514e+05
3.8e-06,-0.16978,-0.77449,-2.1663e+05
4e-06,-0.17871,-0.81796,-2.1815e+05
4.2e-06,-0.18765,-0.86175,-2.197e+05
4.4e-06,-0.19658,-0.90585,-2.2128e+05
4.6e-06,-0.20552,-0.95026,-2.2288e+05
4.8e-06,-0.21446,-0.995,-2.2452e+05
5e-06,-0.22339,-1.0401,-2.2618e+05
5.2e-06,-0.23233,-1.0855,-2.2787e+05
5.4e-06,-0.24126,-1.1312,-2.296e+05
5.6e-06,-0.2502,-1.1773,-2.3136e+05
5.8e-06,-0.25913,-1.2238,-2.3315e+05
6e-06,-0.26807,-1.2706,-2.3497e+05
6.2e-06,-0.27701,-1.3178,-2.3682e+05
6.4e-06,-0.28594,-1.3653,-2.3871e+05
6.6e-06,-0.29488,-1.4132,-2.4064e+05
6.8e-06,-0.30381,-1.4616,-2.4259e+05
7e-06,-0.31275,-1.5103,-2.4459e+05
7.2e-06,-0.32168,-1.5594,-2.4662e+05
7.4e-06,-0.33062,-1.6089,-2.4869e+05
7.6e-06,-0.33956,-1.6589,-2.508e+05
7.8e-06,-0.34849,-1.7093,-2.5294e+05
8e-06,-0.35743,-1.7601,-2.5513e+05
8.2e-06,-0.36636,-1.8113,-2.5736e+05
8.4e-06,-0.3753,-1.863,-2.5962e+05
8.6e-06,-0.38423,-1.9152,-2.6193e+05
8.8e-06,-0.39317,-1.9678,-2.6428e+05
9e-06,-0.40211,-2.0209,-2.6668e+05
9.2e-06,-0.41104,-2.0745,-2.6912e+05
9.4e-06,-0.41998,-2.1285,-2.716e+05
9.6e-06,-0.42891,-2.1831,-2.7413e+05
9.8e-06,-0.43785,-2.2382,-2.7671e+05
1e-05,-0.44678,-2.2938,-2.7933e+05
1.02e-05,-0.45572,-2.3499,-2.82e+05
1.04e-05,-0.46466,-2.4066,-2.8473e+05
1.06e-05,-0.47359,-2.4638,-2.875e+05
1.08e-05,-0.48253,-2.5216,-2.9032e+05
1.1e-05,-0.49146,-2.58,-2.932e+05
1.12e-05,-0.5004,-2.6389,-2.9613e+05
1.14e-05,-0.50933,-2.6984,-2.9911e+05
1.16e-05,-0.51827,-2.7586,-3.0215e+05
1.18e-05,-0.5272,-2.8193,-3.0525e+05
1.2e-05,-0.53614,-2.8807,-3.084e+05
1.22e-05,-0.54508,-2.9427,-3.1161e+05
1.24e-05,-0.55401,-3.0053,-3.1488e+05
1.26e-05,-0.56295,-3.0686,-3.1821e+05
1.28e-05,-0.57188,-3.1326,-3.2161e+05
1.3e-05,-0.58082,-3.1973,-3.2506e+05
1.32e-05,-0.58975,-3.2626,-3.2858e+05
1.34e-05,-0.59869,-3.3287,-3.3217e+05
1.36e-05,-0.60763,-3.3955,-3.3582e+05
1.38e-05,-0.61656,-3.463,-3.3954e+05
1.4e-05,-0.6255,-3.5313,-3.4333e+05
1.42e-05,-0.63443,-3.6004,-3.4719e+05
1.44e-05,-0.64337,-3.6702,-3.5112e+05
1.46e-05,-0.6523,-3.7408,-3.5512e+05
1.48e-05,-0.66124,-3.8123,-3.5919e+05
1.5e-05,-0.67018,-3.8845,-3.6335e+05
1.52e-05,-0.67911,-3.9576,-3.6757e+05
1.54e-05,-0.68805,-4.0316,-3.7188e+05
1.56e-05,-0.69698,-4.1064,-3.7627e+05
1.58e-05,-0.70592,-4.1821,-3.8073e+05
1.6e-05,-0.71485,-4.2587,-3.8528e+05
1.62e-05,-0.72379,-4.3362,-3.8992e+05
1.64e-05,-0.73273,-4.4147,-3.9464e+05
1.66e-05,-0.74166,-4.4941,-3.9944e+05
1.68e-05,-0.7506,-4.5744,-4.0434e+05
1.7e-05,-0.75953,-4.6558,-4.0932e+05
1.72e-05,-0.76847,-4.7382,-4.144e+05
1.74e-05,-0.7774,-4.8216,-4.1957e+05
