0,-0,0,-4.1196e+05
2e-07,-0.01742,-0.084018,-4.2821e+05
4e-07,-0.03484,-0.1713,-4.4458e+05
6e-07,-0.05226,-0.26186,-4.6108e+05
8e-07,-0.06968,-0.35574,-4.7771e+05
1e-06,-0.0871,-0.45296,-4.9447e+05
1.2e-06,-0.10452,-0.55355,-5.1137e+05
1.4e-06,-0.12194,-0.65752,-5.2841e+05
1.6e-06,-0.13936,-0.76493,-5.456e+05
1.8e-06,-0.15678,-0.87578,-5.6294e+05
2e-06,-0.1742,-0.99012,-5.8043e+05
2.2e-06,-0.19162,-1.108,-5.9807e+05
2.4e-06,-0.20904,-1.2294,-6.1588e+05
2.6e-06,-0.22646,-1.3543,-6.3386e+05
2.8e-06,-0.24388,-1.4829,-6.52e+05
3e-06,-0.2613,-1.6152,-6.7032e+05
3.2e-06,-0.27872,-1.7511,-6.8882e+05
3.4e-06,-0.29614,-1.8907,-7.075e+05
3.6e-06,-0.31356,-2.0341,-7.2637e+05
3.8e-06,-0.33098,-2.1813,-7.4544e+05
4e-06,-0.3484,-2.3323,-7.647e+05
4.2e-06,-0.36582,-2.4872,-7.8416e+05
4.4e-06,-0.38324,-2.646,-8.0383e+05
4.6e-06,-0.40066,-2.8087,-8.2372e+05
4.8e-06,-0.41808,-2.9755,-8.4382e+05
5e-06,-0.4355,-3.1463,-8.6414e+05
5.2e-06,-0.45292,-3.3212,-8.8469e+05
5.4e-06,-0.47034,-3.5002,-9.0547e+05
5.6e-06,-0.48776,-3.6834,-9.2648e+05
5.8e-06,-0.50518,-3.8708,-9.4774e+05
6e-06,-0.5226,-4.0625,-9.6924e+05
6.2e-06,-0.54002,-4.2585,-9.91e+05
6.4e-06,-0.55744,-4.4589,-1.013e+06
6.6e-06,-0.57486,-4.6637,-1.0353e+06
6.8e-06,-0.59228,-4.873,-1.0578e+06
7e-06,-0.6097,-5.0869,-1.0806e+06
7.2e-06,-0.62712,-5.3053,-1.1037e+06
7.4e-06,-0.64454,-5.5284,-1.1271e+06
7.6e-06,-0.66196,-5.7562,-1.1507e+06
7.8e-06,-0.67938,-5.9887,-1.1746e+06
8e-06,-0.6968,-6.226,-1.1988e+06
8.2e-06,-0.71422,-6.4683,-1.2234e+06
8.4e-06,-0.73164,-6.7154,-1.2482e+06
8.6e-06,-0.74906,-6.9676,-1.2733e+06
8.8e-06,-0.76648,-7.2248,-1.2987e+06
9e-06,-0.7839,-7.4871,-1.3244e+06
9.2e-06,-0.80132,-7.7546,-1.3505e+06
9.4e-06,-0.81874,-8.0273,-1.3768e+06
9.6e-06,-0.83616,-8.3053,-1.4035e+06
9.8e-06,-0.85358,-8.5887,-1.4305e+06
1e-05,-0.871,-8.8775,-1.4578e+06
1.02e-05,-0.88842,-9.1719,-1.4854e+06
1.04e-05,-0.90584,-9.4717,-1.5133e+06
1.06e-05,-0.92326,-9.7772,-1.5416e+06
1.08e-05,-0.94068,-10.088,-1.5702e+06
1.1e-05,-0.9581,-10.405,-1.5991e+06
1.12e-05,-0.97552,-10.728,-1.6283e+06
1.14e-05,-0.99294,-11.057,-1.6578e+06
1.16e-05,-1.0104,-11.391,-1.6876e+06
1.18e-05,-1.0278,-11.732,-1.7178e+06
1.2e-05,-1.0452,-12.078,-1.7482e+06
1.22e-05,-1.0626,-12.431,-1.779e+06
1.24e-05,-1.08,-12.79,-1.81e+06
1.26e-05,-1.0975,-13.155,-1.8414e+06
1.28e-05,-1.1149,-13.527,-1.873e+06
1.3e-05,-1.1323,-13.904,-1.9049e+06
1.32e-05,-1.1497,-14.289,-1.937e+06
1.34e-05,-1.1671,-14.679,-1.9695e+06
1.36e-05,-1.1846,-15.076,-2.0021e+06
1.38e-05,-1.202,-15.48,-2.035e+06
1.4e-05,-1.2194,-15.89,-2.0681e+06
1.42e-05,-1.2368,-16.307,-2.1014e+06
1.44e-05,-1.2542,-16.731,-2.1349e+06
1.46e-05,-1.2717,-17.161,-2.1686e+06
1.48e-05,-1.2891,-17.598,-2.2024e+06
1.5e-05,-1.3065,-18.042,-2.2364e+06
1.52e-05,-1.3239,-18.493,-2.2706e+06
1.54e-05,-1.3413,-18.951,-2.3048e+06
1.56e-05,-1.3588,-19.415,-2.3391e+06
1.58e-05,-1.3762,-19.886,-2.3735e+06
1.6e-05,-1.3936,-20.364,-2.4079e+06
1.62e-05,-1.411,-20.849,-2.4423e+06
1.64e-05,-1.4284,-21.341,-2.4767e+06
1.66e-05,-1.4459,-21.84,-2.5111e+06
1.68e-05,-1.4633,-22.346,-2.5455e+06
1.7e-05,-1.4807,-22.858,-2.5797e+06
1.72e-05,-1.4981,-23.378,-2.6138e+06
1.74e-05,-1.5155,-23.904,-2.6478e+06
1.76e-05,-1.533,-24.437,-2.6817e+06
1.78e-05,-1.5504,-24.976,-2.7153e+06
1.8e-05,-1.5678,-25.523,-2.7487e+06
1.82e-05,-1.5852,-26.076,-2.7818e+06
1.84e-05,-1.6026,-26.635,-2.8147e+06
1.86e-05,-1.6201,-27.202,-2.8472e+06
1.88e-05,-1.6375,-27.774,-2.8793e+06
1.9e-05,-1.6549,-28.353,-2.9111e+06
1.92e-05,-1.6723,-28.939,-2.9424e+06
1.94e-05,-1.6897,-29.53,-2.9733e+06
1.96e-05,-1.7072,-30.128,-3.0037e+06
1.98e-05,-1.7246,-30.732,-3.0335e+06
2e-05,-1.742,-31.341,-3.0628e+06
2.02e-05,-1.7594,-31.957,-3.0916e+06
2.04e-05,-1.7768,-32.578,-3.1197e+06
2.06e-05,-1.7943,-33.205,-3.1471e+06
2.08e-05,-1.8117,-33.837,-3.1739e+06
2.1e-05,-1.8291,-34.474,-3.2e+06
2.12e-05,-1.8465,-35.117,-3.2253e+06
2.14e-05,-1.8639,-35.764,-3.2499e+06
2.16e-05,-1.8814,-36.416,-3.2737e+06
2.18e-05,-1.8988,-37.073,-3.2967e+06
2.2e-05,-1.9162,-37.735,-3.3188e+06
2.22e-05,-1.9336,-38.401,-3.3401e+06
2.24e-05,-1.951,-39.071,-3.3606e+06
2.26e-05,-1.9685,-39.745,-3.3801e+06
2.28e-05,-1.9859,-40.423,-3.3987e+06
2.3e-05,-2.0033,-41.104,-3.4165e+06
2.32e-05,-2.0207,-41.789,-3.4332e+06
2.34e-05,-2.0381,-42.478,-3.4491e+06
2.36e-05,-2.0556,-43.169,-3.464e+06
2.38e-05,-2.073,-43.863,-3.4779e+06
2.4e-05,-2.0904,-44.56,-3.4909e+06
2.42e-05,-2.1078,-45.259,-3.503e+06
2.44e-05,-2.1252,-45.961,-3.514e+06
2.46e-05,-2.1427,-46.665,-3.5241e+06
2.48e-05,-2.1601,-47.371,-3.5333e+06
2.5e-05,-2.1775,-47.849,-1.2473e+06
2.52e-05,-2.1601,-48.097,-1.2349e+06
2.54e-05,-2.1427,-48.343,-1.2225e+06
2.56e-05,-2.1252,-48.586,-1.2101e+06
2.58e-05,-2.1078,-48.827,-1.1977e+06
2.6e-05,-2.0904,-49.065,-1.1853e+06
2.62e-05,-2.073,-49.301,-1.1729e+06
2.64e-05,-2.0556,-49.534,-1.1605e+06
2.66e-05,-2.0381,-49.765,-1.1481e+06
2.68e-05,-2.0207,-49.993,-1.1357e+06
2.7e-05,-2.0033,-50.219,-1.1233e+06
2.72e-05,-1.9859,-50.443,-1.1108e+06
2.74e-05,-1.9685,-50.664,-1.0984e+06
2.76e-05,-1.951,-50.882,-1.086e+06
2.78e-05,-1.9336,-51.098,-1.0736e+06
2.8e-05,-1.9162,-51.312,-1.0612e+06
2.82e-05,-1.8988,-51.523,-1.0487e+06
2.84e-05,-1.8814,-51.731,-1.0363e+06
2.86e-05,-1.8639,-51.937,-1.0239e+06
2.88e-05,-1.8465,-52.141,-1.0114e+06
2.9e-05,-1.8291,-52.342,-9.9898e+05
2.92e-05,-1.8117,-52.54,-9.8653e+05
2.94e-05,-1.7943,-52.736,-9.7408e+05
2.96e-05,-1.7768,-52.93,-9.6162e+05
2.98e-05,-1.7594,-53.121,-9.4916e+05
3e-05,-1.742,-53.309,-9.367e+05
3.02e-05,-1.7246,-53.496,-9.2423e+05
3.04e-05,-1.7072,-53.679,-9.1176e+05
3.06e-05,-1.6897,-53.86,-8.9928e+05
3.08e-05,-1.6723,-54.039,-8.868e+05
3.1e-05,-1.6549,-54.215,-8.7431e+05
3.12e-05,-1.6375,-54.389,-8.6182e+05
3.14e-05,-1.6201,-54.56,-8.4932e+05
3.16e-05,-1.6026,-54.728,-8.3681e+05
3.18e-05,-1.5852,-54.894,-8.243e+05
3.2e-05,-1.5678,-55.058,-8.1179e+05
3.22e-05,-1.5504,-55.219,-7.9926e+05
3.24e-05,-1.533,-55.378,-7.8673e+05
3.26e-05,-1.5155,-55.534,-7.742e+05
3.28e-05,-1.4981,-55.687,-7.6165e+05
3.3e-05,-1.4807,-55.838,-7.491e+05
3.32e-05,-1.4633,-55.987,-7.3655e+05
3.34e-05,-1.4459,-56.133,-7.2398e+05
3.36e-05,-1.4284,-56.277,-7.1141e+05
3.38e-05,-1.411,-56.418,-6.9882e+05
3.4e-05,-1.3936,-56.556,-6.8623e+05
3.42e-05,-1.3762,-56.692,-6.7364e+05
3.44e-05,-1.3588,-56.826,-6.6103e+05
3.46e-05,-1.3413,-56.957,-6.4841e+05
3.48e-05,-1.3239,-57.085,-6.3578e+05
3.5e-05,-1.3065,-57.211,-6.2314e+05
3.52e-05,-1.2891,-57.334,-6.105e+05
3.54e-05,-1.2717,-57.455,-5.9784e+05
3.56e-05,-1.2542,-57.573,-5.8517e+05
3.58e-05,-1.2368,-57.689,-5.7249e+05
3.6e-05,-1.2194,-57.802,-5.5979e+05
3.62e-05,-1.202,-57.913,-5.4709e+05
3.64e-05,-1.1846,-58.021,-5.3437e+05
3.66e-05,-1.1671,-58.127,-5.2164e+05
3.68e-05,-1.1497,-58.23,-5.089e+05
3.7e-05,-1.1323,-58.33,-4.9614e+05
3.72e-05,-1.1149,-58.428,-4.8336e+05
3.74e-05,-1.0975,-58.524,-4.7058e+05
3.76e-05,-1.08,-58.617,-4.5777e+05
3.78e-05,-1.0626,-58.707,-4.4495e+05
3.8e-05,-1.0452,-58.795,-4.3212e+05
3.82e-05,-1.0278,-58.88,-4.1927e+05
3.84e-05,-1.0104,-58.962,-4.064e+05
3.86e-05,-0.99294,-59.042,-3.9351e+05
3.88e-05,-0.97552,-59.12,-3.806e+05
3.9e-05,-0.9581,-59.194,-3.6767e+05
3.92e-05,-0.94068,-59.267,-3.5473e+05
3.94e-05,-0.92326,-59.336,-3.4176e+05
3.96e-05,-0.90584,-59.403,-3.2877e+05
3.98e-05,-0.88842,-59.468,-3.1576e+05
4e-05,-0.871,-59.53,-3.0272e+05
4.02e-05,-0.85358,-59.589,-2.8967e+05
4.04e-05,-0.83616,-59.646,-2.7658e+05
4.06e-05,-0.81874,-59.7,-2.6348e+05
4.08e-05,-0.80132,-59.751,-2.5034e+05
4.1e-05,-0.7839,-59.8,-2.3718e+05
4.12e-05,-0.76648,-59.846,-2.24e+05
4.14e-05,-0.74906,-59.889,-2.1078e+05
4.16e-05,-0.73164,-59.93,-1.9753e+05
4.18e-05,-0.71422,-59.968,-1.8426e+05
4.2e-05,-0.6968,-60.004,-1.7095e+05
4.22e-05,-0.67938,-60.037,-1.5761e+05
4.24e-05,-0.66196,-60.067,-1.4423e+05
4.26e-05,-0.64454,-60.094,-1.3082e+05
4.28e-05,-0.62712,-60.119,-1.1738e+05
4.3e-05,-0.6097,-60.141,-1.0389e+05
4.32e-05,-0.59228,-60.161,-90371
4.34e-05,-0.57486,-60.177,-76810
