0,-0,0,-1.1058e+06
2e-07,-0.059995,-0.22334,-1.1276e+06
4e-07,-0.11999,-0.45105,-1.1496e+06
6e-07,-0.17999,-0.68319,-1.1718e+06
8e-07,-0.23998,-0.9198,-1.1943e+06
1e-06,-0.29998,-1.1609,-1.2171e+06
1.2e-06,-0.35997,-1.4066,-1.2401e+06
1.4e-06,-0.41997,-1.657,-1.2633e+06
1.6e-06,-0.47996,-1.912,-1.2868e+06
1.8e-06,-0.53996,-2.1717,-1.3106e+06
2e-06,-0.59995,-2.4363,-1.3346e+06
2.2e-06,-0.65995,-2.7056,-1.3589e+06
2.4e-06,-0.71994,-2.9799,-1.3834e+06
2.6e-06,-0.77994,-3.259,-1.4082e+06
2.8e-06,-0.83993,-3.5432,-1.4333e+06
3e-06,-0.89993,-3.8324,-1.4586e+06
3.2e-06,-0.95992,-4.1266,-1.4842e+06
3.4e-06,-1.0199,-4.4261,-1.51e+06
3.6e-06,-1.0799,-4.7307,-1.536e+06
3.8e-06,-1.1399,-5.0405,-1.5623e+06
4e-06,-1.1999,-5.3556,-1.5889e+06
4.2e-06,-1.2599,-5.6761,-1.6157e+06
4.4e-06,-1.3199,-6.0019,-1.6427e+06
4.6e-06,-1.3799,-6.3332,-1.67e+06
4.8e-06,-1.4399,-6.6699,-1.6974e+06
5e-06,-1.4999,-7.0122,-1.7251e+06
5.2e-06,-1.5599,-7.36,-1.753e+06
5.4e-06,-1.6199,-7.7134,-1.7812e+06
5.6e-06,-1.6799,-8.0725,-1.8095e+06
5.8e-06,-1.7399,-8.4372,-1.838e+06
6e-06,-1.7999,-8.8077,-1.8667e+06
6.2e-06,-1.8599,-9.1839,-1.8956e+06
6.4e-06,-1.9198,-9.5659,-1.9246e+06
6.6e-06,-1.9798,-9.9538,-1.9538e+06
6.8e-06,-2.0398,-10.347,-1.9832e+06
7e-06,-2.0998,-10.747,-2.0127e+06
7.2e-06,-2.1598,-11.153,-2.0423e+06
7.4e-06,-2.2198,-11.564,-2.072e+06
7.6e-06,-2.2798,-11.981,-2.1018e+06
7.8e-06,-2.3398,-12.405,-2.1317e+06
8e-06,-2.3998,-12.834,-2.1616e+06
8.2e-06,-2.4598,-13.269,-2.1916e+06
8.4e-06,-2.5198,-13.711,-2.2217e+06
8.6e-06,-2.5798,-14.158,-2.2518e+06
8.8e-06,-2.6398,-14.611,-2.2818e+06
9e-06,-2.6998,-15.071,-2.3119e+06
9.2e-06,-2.7598,-15.536,-2.3419e+06
9.4e-06,-2.8198,-16.008,-2.3719e+06
9.6e-06,-2.8798,-16.485,-2.4018e+06
9.8e-06,-2.9398,-16.968,-2.4317e+06
