0,-0,0,-1.5927e+06
2e-07,-0.026974,-0.32186,-1.6259e+06
4e-07,-0.053949,-0.65041,-1.6596e+06
6e-07,-0.080923,-0.98577,-1.6939e+06
8e-07,-0.1079,-1.328,-1.7288e+06
1e-06,-0.13487,-1.6773,-1.7642e+06
1.2e-06,-0.16185,-2.0338,-1.8002e+06
1.4e-06,-0.18882,-2.3975,-1.8367e+06
1.6e-06,-0.2158,-2.7685,-1.8738e+06
1.8e-06,-0.24277,-3.147,-1.9115e+06
2e-06,-0.26974,-3.5332,-1.9496e+06
2.2e-06,-0.29672,-3.9269,-1.9883e+06
2.4e-06,-0.32369,-4.3285,-2.0275e+06
2.6e-06,-0.35067,-4.738,-2.0672e+06
2.8e-06,-0.37764,-5.1555,-2.1074e+06
3e-06,-0.40462,-5.581,-2.148e+06
3.2e-06,-0.43159,-6.0147,-2.1891e+06
3.4e-06,-0.45857,-6.4567,-2.2306e+06
3.6e-06,-0.48554,-6.907,-2.2725e+06
3.8e-06,-0.51251,-7.3658,-2.3148e+06
4e-06,-0.53949,-7.833,-2.3575e+06
4.2e-06,-0.56646,-8.3088,-2.4004e+06
4.4e-06,-0.59344,-8.7932,-2.4437e+06
4.6e-06,-0.62041,-9.2863,-2.4872e+06
4.8e-06,-0.64739,-9.7881,-2.531e+06
5e-06,-0.67436,-10.299,-2.5749e+06
5.2e-06,-0.70134,-10.818,-2.619e+06
5.4e-06,-0.72831,-11.346,-2.6633e+06
5.6e-06,-0.75528,-11.883,-2.7076e+06
5.8e-06,-0.78226,-12.429,-2.7519e+06
6e-06,-0.80923,-12.984,-2.7963e+06
6.2e-06,-0.83621,-13.548,-2.8405e+06
6.4e-06,-0.86318,-14.12,-2.8847e+06
6.6e-06,-0.89016,-14.702,-2.9287e+06
6.8e-06,-0.91713,-15.292,-2.9725e+06
7e-06,-0.94411,-15.891,-3.0161e+06
7.2e-06,-0.97108,-16.498,-3.0593e+06
