0,-0,0,-5.774e+05
2e-07,-0.01512,-0.11658,-5.8842e+05
4e-07,-0.030239,-0.23537,-5.9949e+05
6e-07,-0.045359,-0.35638,-6.1063e+05
8e-07,-0.060478,-0.47963,-6.2183e+05
1e-06,-0.075598,-0.60512,-6.3308e+05
1.2e-06,-0.090718,-0.73287,-6.444e+05
1.4e-06,-0.10584,-0.86289,-6.5579e+05
1.6e-06,-0.12096,-0.99519,-6.6724e+05
1.8e-06,-0.13608,-1.1298,-6.7875e+05
2e-06,-0.1512,-1.2667,-6.9033e+05
2.2e-06,-0.16632,-1.4059,-7.0197e+05
2.4e-06,-0.18144,-1.5475,-7.1369e+05
2.6e-06,-0.19655,-1.6914,-7.2547e+05
2.8e-06,-0.21167,-1.8377,-7.3732e+05
3e-06,-0.22679,-1.9863,-7.4924e+05
3.2e-06,-0.24191,-2.1374,-7.6123e+05
3.4e-06,-0.25703,-2.2908,-7.733e+05
3.6e-06,-0.27215,-2.4467,-7.8544e+05
3.8e-06,-0.28727,-2.605,-7.9765e+05
4e-06,-0.30239,-2.7658,-8.0994e+05
4.2e-06,-0.31751,-2.929,-8.223e+05
4.4e-06,-0.33263,-3.0947,-8.3474e+05
4.6e-06,-0.34775,-3.2629,-8.4725e+05
4.8e-06,-0.36287,-3.4336,-8.5985e+05
5e-06,-0.37799,-3.6069,-8.7252e+05
5.2e-06,-0.39311,-3.7826,-8.8527e+05
5.4e-06,-0.40823,-3.961,-8.981e+05
5.6e-06,-0.42335,-4.1419,-9.1102e+05
5.8e-06,-0.43847,-4.3254,-9.2402e+05
6e-06,-0.45359,-4.5115,-9.371e+05
6.2e-06,-0.46871,-4.7002,-9.5026e+05
6.4e-06,-0.48383,-4.8916,-9.6351e+05
6.6e-06,-0.49895,-5.0856,-9.7684e+05
6.8e-06,-0.51407,-5.2824,-9.9026e+05
7e-06,-0.52919,-5.4818,-1.0038e+06
7.2e-06,-0.54431,-5.6839,-1.0174e+06
7.4e-06,-0.55942,-5.8887,-1.031e+06
7.6e-06,-0.57454,-6.0963,-1.0448e+06
7.8e-06,-0.58966,-6.3067,-1.0587e+06
8e-06,-0.60478,-6.5198,-1.0726e+06
8.2e-06,-0.6199,-6.7357,-1.0867e+06
8.4e-06,-0.63502,-6.9545,-1.1008e+06
8.6e-06,-0.65014,-7.176,-1.115e+06
8.8e-06,-0.66526,-7.4005,-1.1293e+06
9e-06,-0.68038,-7.6278,-1.1438e+06
9.2e-06,-0.6955,-7.858,-1.1583e+06
9.4e-06,-0.71062,-8.0911,-1.1728e+06
9.6e-06,-0.72574,-8.3271,-1.1875e+06
9.8e-06,-0.74086,-8.5661,-1.2023e+06
1e-05,-0.75598,-8.8081,-1.2172e+06
1.02e-05,-0.7711,-9.053,-1.2322e+06
1.04e-05,-0.78622,-9.301,-1.2472e+06
1.06e-05,-0.80134,-9.5519,-1.2624e+06
1.08e-05,-0.81646,-9.8059,-1.2777e+06
1.1e-05,-0.83158,-10.063,-1.293e+06
1.12e-05,-0.8467,-10.323,-1.3084e+06
1.14e-05,-0.86182,-10.586,-1.324e+06
1.16e-05,-0.87694,-10.853,-1.3396e+06
1.18e-05,-0.89206,-11.122,-1.3554e+06
1.2e-05,-0.90718,-11.395,-1.3712e+06
1.22e-05,-0.9223,-11.671,-1.3871e+06
1.24e-05,-0.93741,-11.95,-1.4031e+06
1.26e-05,-0.95253,-12.232,-1.4192e+06
1.28e-05,-0.96765,-12.517,-1.4354e+06
1.3e-05,-0.98277,-12.806,-1.4517e+06
1.32e-05,-0.99789,-13.098,-1.4681e+06
1.34e-05,-1.013,-13.393,-1.4846e+06
1.36e-05,-1.0281,-13.692,-1.5011e+06
1.38e-05,-1.0433,-13.994,-1.5178e+06
1.4e-05,-1.0584,-14.299,-1.5345e+06
1.42e-05,-1.0735,-14.608,-1.5513e+06
