0,-0,0,-7.3992e+05
2e-07,-0.037213,-0.14926,-7.5271e+05
4e-07,-0.074425,-0.3011,-7.6566e+05
6e-07,-0.11164,-0.45555,-7.788e+05
8e-07,-0.14885,-0.61264,-7.9211e+05
1e-06,-0.18606,-0.77241,-8.056e+05
1.2e-06,-0.22328,-0.9349,-8.1927e+05
1.4e-06,-0.26049,-1.1001,-8.3313e+05
1.6e-06,-0.2977,-1.2682,-8.4718e+05
1.8e-06,-0.33491,-1.439,-8.6141e+05
2e-06,-0.37213,-1.6128,-8.7584e+05
2.2e-06,-0.40934,-1.7894,-8.9045e+05
2.4e-06,-0.44655,-1.969,-9.0526e+05
2.6e-06,-0.48376,-2.1515,-9.2027e+05
2.8e-06,-0.52098,-2.3371,-9.3547e+05
3e-06,-0.55819,-2.5257,-9.5087e+05
3.2e-06,-0.5954,-2.7174,-9.6647e+05
3.4e-06,-0.63261,-2.9123,-9.8227e+05
3.6e-06,-0.66983,-3.1104,-9.9827e+05
3.8e-06,-0.70704,-3.3116,-1.0145e+06
4e-06,-0.74425,-3.5162,-1.0309e+06
4.2e-06,-0.78146,-3.724,-1.0475e+06
4.4e-06,-0.81868,-3.9352,-1.0643e+06
4.6e-06,-0.85589,-4.1498,-1.0814e+06
4.8e-06,-0.8931,-4.3678,-1.0986e+06
5e-06,-0.93031,-4.5892,-1.116e+06
5.2e-06,-0.96753,-4.8142,-1.1337e+06
5.4e-06,-1.0047,-5.0427,-1.1515e+06
5.6e-06,-1.042,-5.2748,-1.1696e+06
5.8e-06,-1.0792,-5.5106,-1.1879e+06
6e-06,-1.1164,-5.75,-1.2063e+06
6.2e-06,-1.1536,-5.9931,-1.225e+06
6.4e-06,-1.1908,-6.24,-1.2439e+06
6.6e-06,-1.228,-6.4907,-1.263e+06
6.8e-06,-1.2652,-6.7452,-1.2823e+06
7e-06,-1.3024,-7.0037,-1.3018e+06
7.2e-06,-1.3397,-7.266,-1.3215e+06
7.4e-06,-1.3769,-7.5323,-1.3413e+06
7.6e-06,-1.4141,-7.8025,-1.3614e+06
7.8e-06,-1.4513,-8.0768,-1.3817e+06
8e-06,-1.4885,-8.3552,-1.4022e+06
8.2e-06,-1.5257,-8.6377,-1.4228e+06
8.4e-06,-1.5629,-8.9244,-1.4436e+06
8.6e-06,-1.6001,-9.2152,-1.4646e+06
8.8e-06,-1.6374,-9.5102,-1.4858e+06
9e-06,-1.6746,-9.8095,-1.5072e+06
9.2e-06,-1.7118,-10.113,-1.5287e+06
9.4e-06,-1.749,-10.421,-1.5503e+06
9.6e-06,-1.7862,-10.733,-1.5722e+06
9.8e-06,-1.8234,-11.05,-1.5942e+06
1e-05,-1.8606,-11.371,-1.6163e+06
1.02e-05,-1.8978,-11.696,-1.6385e+06
1.04e-05,-1.9351,-12.026,-1.6609e+06
1.06e-05,-1.9723,-12.361,-1.6834e+06
1.08e-05,-2.0095,-12.7,-1.7061e+06
1.1e-05,-2.0467,-13.043,-1.7288e+06
1.12e-05,-2.0839,-13.391,-1.7517e+06
1.14e-05,-2.1211,-13.744,-1.7746e+06
