0,-0,0,-4.7743e+05
2e-07,-0.022665,-0.095983,-4.824e+05
4e-07,-0.04533,-0.19297,-4.8747e+05
6e-07,-0.067994,-0.29098,-4.9261e+05
8e-07,-0.090659,-0.39002,-4.9784e+05
1e-06,-0.11332,-0.49012,-5.0316e+05
1.2e-06,-0.13599,-0.5913,-5.0857e+05
1.4e-06,-0.15865,-0.69356,-5.1406e+05
1.6e-06,-0.18132,-0.79693,-5.1964e+05
1.8e-06,-0.20398,-0.90143,-5.2531e+05
2e-06,-0.22665,-1.0071,-5.3107e+05
2.2e-06,-0.24931,-1.1139,-5.3692e+05
2.4e-06,-0.27198,-1.2218,-5.4286e+05
2.6e-06,-0.29464,-1.331,-5.489e+05
2.8e-06,-0.31731,-1.4414,-5.5502e+05
3e-06,-0.33997,-1.553,-5.6124e+05
3.2e-06,-0.36264,-1.6659,-5.6755e+05
3.4e-06,-0.3853,-1.7801,-5.7395e+05
3.6e-06,-0.40797,-1.8955,-5.8045e+05
3.8e-06,-0.43063,-2.0123,-5.8704e+05
4e-06,-0.4533,-2.1303,-5.9373e+05
4.2e-06,-0.47596,-2.2498,-6.0051e+05
4.4e-06,-0.49862,-2.3705,-6.0738e+05
4.6e-06,-0.52129,-2.4927,-6.1435e+05
4.8e-06,-0.54395,-2.6163,-6.2141e+05
5e-06,-0.56662,-2.7413,-6.2857e+05
5.2e-06,-0.58928,-2.8677,-6.3582e+05
5.4e-06,-0.61195,-2.9956,-6.4316e+05
5.6e-06,-0.63461,-3.125,-6.506e+05
5.8e-06,-0.65728,-3.2559,-6.5813e+05
6e-06,-0.67994,-3.3883,-6.6576e+05
6.2e-06,-0.70261,-3.5222,-6.7348e+05
6.4e-06,-0.72527,-3.6577,-6.8128e+05
6.6e-06,-0.74794,-3.7947,-6.8918e+05
6.8e-06,-0.7706,-3.9333,-6.9717e+05
7e-06,-0.79327,-4.0736,-7.0525e+05
7.2e-06,-0.81593,-4.2155,-7.1342e+05
7.4e-06,-0.8386,-4.359,-7.2167e+05
7.6e-06,-0.86126,-4.5041,-7.3001e+05
7.8e-06,-0.88393,-4.651,-7.3844e+05
8e-06,-0.90659,-4.7995,-7.4694e+05
8.2e-06,-0.92926,-4.9498,-7.5553e+05
8.4e-06,-0.95192,-5.1017,-7.642e+05
8.6e-06,-0.97459,-5.2555,-7.7295e+05
8.8e-06,-0.99725,-5.4109,-7.8177e+05
9e-06,-1.0199,-5.5682,-7.9067e+05
9.2e-06,-1.0426,-5.7272,-7.9964e+05
9.4e-06,-1.0652,-5.888,-8.0868e+05
9.6e-06,-1.0879,-6.0507,-8.1779e+05
9.8e-06,-1.1106,-6.2152,-8.2696e+05
1e-05,-1.1332,-6.3815,-8.362e+05
1.02e-05,-1.1559,-6.5496,-8.4549e+05
1.04e-05,-1.1786,-6.7197,-8.5485e+05
1.06e-05,-1.2012,-6.8916,-8.6425e+05
1.08e-05,-1.2239,-7.0654,-8.7371e+05
1.1e-05,-1.2466,-7.2411,-8.8321e+05
1.12e-05,-1.2692,-7.4187,-8.9276e+05
1.14e-05,-1.2919,-7.5982,-9.0235e+05
1.16e-05,-1.3146,-7.7796,-9.1197e+05
1.18e-05,-1.3372,-7.963,-9.2163e+05
