0,-0,0,-6.0353e+05
2e-07,-0.0073885,-0.12107,-6.0716e+05
4e-07,-0.014777,-0.24287,-6.1081e+05
6e-07,-0.022165,-0.3654,-6.1449e+05
8e-07,-0.029554,-0.48866,-6.1819e+05
1e-06,-0.036942,-0.61267,-6.2191e+05
1.2e-06,-0.044331,-0.73743,-6.2565e+05
1.4e-06,-0.051719,-0.86294,-6.2942e+05
1.6e-06,-0.059108,-0.9892,-6.3321e+05
1.8e-06,-0.066496,-1.1162,-6.3702e+05
2e-06,-0.073885,-1.244,-6.4086e+05
2.2e-06,-0.081273,-1.3726,-6.4471e+05
2.4e-06,-0.088662,-1.5019,-6.486e+05
2.6e-06,-0.09605,-1.632,-6.525e+05
2.8e-06,-0.10344,-1.7629,-6.5643e+05
3e-06,-0.11083,-1.8946,-6.6039e+05
3.2e-06,-0.11822,-2.0271,-6.6436e+05
3.4e-06,-0.1256,-2.1603,-6.6836e+05
3.6e-06,-0.13299,-2.2944,-6.7239e+05
3.8e-06,-0.14038,-2.4293,-6.7643e+05
4e-06,-0.14777,-2.565,-6.8051e+05
4.2e-06,-0.15516,-2.7015,-6.846e+05
4.4e-06,-0.16255,-2.8388,-6.8872e+05
4.6e-06,-0.16994,-2.977,-6.9287e+05
4.8e-06,-0.17732,-3.116,-6.9704e+05
5e-06,-0.18471,-3.2558,-7.0123e+05
5.2e-06,-0.1921,-3.3965,-7.0545e+05
5.4e-06,-0.19949,-3.538,-7.0969e+05
5.6e-06,-0.20688,-3.6803,-7.1396e+05
5.8e-06,-0.21427,-3.8236,-7.1825e+05
6e-06,-0.22165,-3.9676,-7.2256e+05
6.2e-06,-0.22904,-4.1126,-7.269e+05
6.4e-06,-0.23643,-4.2584,-7.3127e+05
6.6e-06,-0.24382,-4.4051,-7.3566e+05
6.8e-06,-0.25121,-4.5527,-7.4008e+05
7e-06,-0.2586,-4.7011,-7.4452e+05
7.2e-06,-0.26599,-4.8505,-7.4898e+05
7.4e-06,-0.27337,-5.0007,-7.5347e+05
7.6e-06,-0.28076,-5.1519,-7.5799e+05
7.8e-06,-0.28815,-5.3039,-7.6253e+05
8e-06,-0.29554,-5.4569,-7.671e+05
8.2e-06,-0.30293,-5.6108,-7.7169e+05
8.4e-06,-0.31032,-5.7656,-7.7631e+05
8.6e-06,-0.3177,-5.9213,-7.8095e+05
8.8e-06,-0.32509,-6.078,-7.8562e+05
9e-06,-0.33248,-6.2355,-7.9031e+05
9.2e-06,-0.33987,-6.3941,-7.9503e+05
9.4e-06,-0.34726,-6.5536,-7.9978e+05
9.6e-06,-0.35465,-6.714,-8.0455e+05
9.8e-06,-0.36204,-6.8754,-8.0934e+05
1e-05,-0.36942,-7.0377,-8.1417e+05
1.02e-05,-0.37681,-7.2011,-8.1901e+05
1.04e-05,-0.3842,-7.3653,-8.2389e+05
1.06e-05,-0.39159,-7.5306,-8.2879e+05
1.08e-05,-0.39898,-7.6969,-8.3371e+05
1.1e-05,-0.40637,-7.8641,-8.3867e+05
1.12e-05,-0.41376,-8.0323,-8.4364e+05
1.14e-05,-0.42114,-8.2016,-8.4865e+05
1.16e-05,-0.42853,-8.3718,-8.5368e+05
1.18e-05,-0.43592,-8.543,-8.5873e+05
1.2e-05,-0.44331,-8.7153,-8.6381e+05
1.22e-05,-0.4507,-8.8886,-8.6892e+05
1.24e-05,-0.45809,-9.0629,-8.7406e+05
1.26e-05,-0.46547,-9.2382,-8.7922e+05
1.28e-05,-0.47286,-9.4145,-8.844e+05
1.3e-05,-0.48025,-9.5919,-8.8961e+05
1.32e-05,-0.48764,-9.7704,-8.9485e+05
1.34e-05,-0.49503,-9.9499,-9.0012e+05
1.36e-05,-0.50242,-10.13,-9.0541e+05
1.38e-05,-0.50981,-10.312,-9.1072e+05
1.4e-05,-0.51719,-10.495,-9.1607e+05
1.42e-05,-0.52458,-10.678,-9.2143e+05
1.44e-05,-0.53197,-10.863,-9.2683e+05
1.46e-05,-0.53936,-11.049,-9.3225e+05
1.48e-05,-0.54675,-11.236,-9.377e+05
1.5e-05,-0.55414,-11.424,-9.4317e+05
1.52e-05,-0.56153,-11.613,-9.4867e+05
1.54e-05,-0.56891,-11.804,-9.5419e+05
1.56e-05,-0.5763,-11.995,-9.5974e+05
1.58e-05,-0.58369,-12.188,-9.6532e+05
1.6e-05,-0.59108,-12.381,-9.7092e+05
1.62e-05,-0.59847,-12.576,-9.7655e+05
1.64e-05,-0.60586,-12.772,-9.822e+05
1.66e-05,-0.61324,-12.969,-9.8788e+05
1.68e-05,-0.62063,-13.167,-9.9359e+05
1.7e-05,-0.62802,-13.366,-9.9932e+05
1.72e-05,-0.63541,-13.567,-1.0051e+06
1.74e-05,-0.6428,-13.768,-1.0109e+06
1.76e-05,-0.65019,-13.971,-1.0167e+06
1.78e-05,-0.65758,-14.175,-1.0225e+06
1.8e-05,-0.66496,-14.38,-1.0284e+06
1.82e-05,-0.67235,-14.586,-1.0342e+06
1.84e-05,-0.67974,-14.794,-1.0402e+06
1.86e-05,-0.68713,-15.002,-1.0461e+06
1.88e-05,-0.69452,-15.212,-1.052e+06
1.9e-05,-0.70191,-15.423,-1.058e+06
1.92e-05,-0.70929,-15.636,-1.064e+06
1.94e-05,-0.71668,-15.849,-1.0701e+06
1.96e-05,-0.72407,-16.064,-1.0761e+06
1.98e-05,-0.73146,-16.279,-1.0822e+06
2e-05,-0.73885,-16.496,-1.0883e+06
2.02e-05,-0.74624,-16.715,-1.0945e+06
2.04e-05,-0.75363,-16.934,-1.1006e+06
2.06e-05,-0.76101,-17.155,-1.1068e+06
2.08e-05,-0.7684,-17.377,-1.113e+06
2.1e-05,-0.77579,-17.6,-1.1192e+06
2.12e-05,-0.78318,-17.825,-1.1255e+06
2.14e-05,-0.79057,-18.05,-1.1317e+06
2.16e-05,-0.79796,-18.277,-1.138e+06
2.18e-05,-0.80535,-18.506,-1.1444e+06
2.2e-05,-0.81273,-18.735,-1.1507e+06
2.22e-05,-0.82012,-18.966,-1.1571e+06
2.24e-05,-0.82751,-19.198,-1.1635e+06
2.26e-05,-0.8349,-19.431,-1.1699e+06
2.28e-05,-0.84229,-19.666,-1.1763e+06
2.3e-05,-0.84968,-19.902,-1.1828e+06
2.32e-05,-0.85706,-20.139,-1.1893e+06
2.34e-05,-0.86445,-20.377,-1.1958e+06
2.36e-05,-0.87184,-20.617,-1.2023e+06
2.38e-05,-0.87923,-20.858,-1.2088e+06
2.4e-05,-0.88662,-21.101,-1.2154e+06
2.42e-05,-0.89401,-21.345,-1.222e+06
2.44e-05,-0.9014,-21.59,-1.2286e+06
2.46e-05,-0.90878,-21.836,-1.2353e+06
2.48e-05,-0.91617,-22.084,-1.2419e+06
2.5e-05,-0.92356,-22.178,2.9904e+05
2.52e-05,-0.91617,-22.118,3.0065e+05
2.54e-05,-0.90878,-22.058,3.0227e+05
2.56e-05,-0.9014,-21.997,3.0391e+05
2.58e-05,-0.89401,-21.936,3.0555e+05
2.6e-05,-0.88662,-21.875,3.0721e+05
2.62e-05,-0.87923,-21.813,3.0887e+05
2.64e-05,-0.87184,-21.751,3.1055e+05
2.66e-05,-0.86445,-21.689,3.1224e+05
2.68e-05,-0.85706,-21.626,3.1394e+05
2.7e-05,-0.84968,-21.564,3.1565e+05
2.72e-05,-0.84229,-21.5,3.1737e+05
2.74e-05,-0.8349,-21.437,3.191e+05
2.76e-05,-0.82751,-21.373,3.2085e+05
2.78e-05,-0.82012,-21.308,3.2261e+05
2.8e-05,-0.81273,-21.244,3.2438e+05
2.82e-05,-0.80535,-21.178,3.2616e+05
2.84e-05,-0.79796,-21.113,3.2795e+05
2.86e-05,-0.79057,-21.047,3.2975e+05
2.88e-05,-0.78318,-20.981,3.3157e+05
2.9e-05,-0.77579,-20.915,3.334e+05
2.92e-05,-0.7684,-20.848,3.3524e+05
2.94e-05,-0.76101,-20.781,3.3709e+05
2.96e-05,-0.75363,-20.713,3.3896e+05
2.98e-05,-0.74624,-20.645,3.4084e+05
3e-05,-0.73885,-20.577,3.4273e+05
3.02e-05,-0.73146,-20.508,3.4463e+05
3.04e-05,-0.72407,-20.439,3.4655e+05
3.06e-05,-0.71668,-20.369,3.4848e+05
3.08e-05,-0.70929,-20.299,3.5042e+05
3.1e-05,-0.70191,-20.229,3.5237e+05
3.12e-05,-0.69452,-20.158,3.5434e+05
3.14e-05,-0.68713,-20.087,3.5632e+05
3.16e-05,-0.67974,-20.016,3.5832e+05
3.18e-05,-0.67235,-19.944,3.6032e+05
3.2e-05,-0.66496,-19.872,3.6234e+05
3.22e-05,-0.65758,-19.799,3.6438e+05
3.24e-05,-0.65019,-19.726,3.6642e+05
3.26e-05,-0.6428,-19.653,3.6849e+05
3.28e-05,-0.63541,-19.579,3.7056e+05
3.3e-05,-0.62802,-19.504,3.7265e+05
3.32e-05,-0.62063,-19.43,3.7475e+05
3.34e-05,-0.61324,-19.354,3.7687e+05
3.36e-05,-0.60586,-19.279,3.79e+05
3.38e-05,-0.59847,-19.203,3.8114e+05
3.4e-05,-0.59108,-19.126,3.833e+05
3.42e-05,-0.58369,-19.049,3.8547e+05
3.44e-05,-0.5763,-18.972,3.8766e+05
3.46e-05,-0.56891,-18.894,3.8986e+05
3.48e-05,-0.56153,-18.816,3.9207e+05
3.5e-05,-0.55414,-18.738,3.943e+05
3.52e-05,-0.54675,-18.659,3.9655e+05
3.54e-05,-0.53936,-18.579,3.9881e+05
3.56e-05,-0.53197,-18.499,4.0108e+05
3.58e-05,-0.52458,-18.419,4.0337e+05
3.6e-05,-0.51719,-18.338,4.0567e+05
3.62e-05,-0.50981,-18.256,4.0799e+05
3.64e-05,-0.50242,-18.174,4.1033e+05
3.66e-05,-0.49503,-18.092,4.1268e+05
3.68e-05,-0.48764,-18.009,4.1504e+05
3.7e-05,-0.48025,-17.926,4.1742e+05
3.72e-05,-0.47286,-17.842,4.1982e+05
3.74e-05,-0.46547,-17.758,4.2223e+05
3.76e-05,-0.45809,-17.673,4.2466e+05
3.78e-05,-0.4507,-17.588,4.271e+05
3.8e-05,-0.44331,-17.503,4.2956e+05
3.82e-05,-0.43592,-17.416,4.3203e+05
3.84e-05,-0.42853,-17.33,4.3452e+05
3.86e-05,-0.42114,-17.243,4.3703e+05
3.88e-05,-0.41376,-17.155,4.3955e+05
3.9e-05,-0.40637,-17.067,4.4209e+05
3.92e-05,-0.39898,-16.978,4.4464e+05
3.94e-05,-0.39159,-16.889,4.4722e+05
3.96e-05,-0.3842,-16.799,4.498e+05
3.98e-05,-0.37681,-16.709,4.5241e+05
4e-05,-0.36942,-16.618,4.5503e+05
4.02e-05,-0.36204,-16.527,4.5767e+05
4.04e-05,-0.35465,-16.435,4.6032e+05
4.06e-05,-0.34726,-16.343,4.6299e+05
4.08e-05,-0.33987,-16.25,4.6568e+05
4.1e-05,-0.33248,-16.157,4.6839e+05
4.12e-05,-0.32509,-16.063,4.7111e+05
4.14e-05,-0.3177,-15.968,4.7385e+05
4.16e-05,-0.31032,-15.873,4.7661e+05
4.18e-05,-0.30293,-15.778,4.7938e+05
4.2e-05,-0.29554,-15.681,4.8218e+05
4.22e-05,-0.28815,-15.585,4.8499e+05
4.24e-05,-0.28076,-15.487,4.8781e+05
4.26e-05,-0.27337,-15.39,4.9066e+05
4.28e-05,-0.26599,-15.291,4.9352e+05
4.3e-05,-0.2586,-15.192,4.964e+05
4.32e-05,-0.25121,-15.093,4.993e+05
4.34e-05,-0.24382,-14.992,5.0222e+05
4.36e-05,-0.23643,-14.892,5.0515e+05
4.38e-05,-0.22904,-14.79,5.0811e+05
4.4e-05,-0.22165,-14.688,5.1108e+05
4.42e-05,-0.21427,-14.586,5.1407e+05
4.44e-05,-0.20688,-14.483,5.1708e+05
4.46e-05,-0.19949,-14.379,5.2011e+05
4.48e-05,-0.1921,-14.275,5.2315e+05
4.5e-05,-0.18471,-14.17,5.2622e+05
4.52e-05,-0.17732,-14.064,5.293e+05
4.54e-05,-0.16994,-13.958,5.324e+05
4.56e-05,-0.16255,-13.851,5.3552e+05
4.58e-05,-0.15516,-13.744,5.3866e+05
4.6e-05,-0.14777,-13.636,5.4182e+05
4.62e-05,-0.14038,-13.527,5.45e+05
