0,-0,0,-2.1783e+06
2e-07,-0.065253,-0.43979,-2.2196e+06
4e-07,-0.13051,-0.88794,-2.2619e+06
6e-07,-0.19576,-1.3446,-2.3051e+06
8e-07,-0.26101,-1.8101,-2.3493e+06
1e-06,-0.32626,-2.2845,-2.3945e+06
1.2e-06,-0.39152,-2.768,-2.4407e+06
1.4e-06,-0.45677,-3.2609,-2.4879e+06
1.6e-06,-0.52202,-3.7633,-2.5361e+06
1.8e-06,-0.58727,-4.2754,-2.5853e+06
2e-06,-0.65253,-4.7975,-2.6355e+06
2.2e-06,-0.71778,-5.3297,-2.6867e+06
2.4e-06,-0.78303,-5.8723,-2.7388e+06
2.6e-06,-0.84828,-6.4253,-2.7919e+06
2.8e-06,-0.91354,-6.9891,-2.8459e+06
3e-06,-0.97879,-7.5638,-2.9009e+06
3.2e-06,-1.044,-8.1496,-2.9568e+06
3.4e-06,-1.1093,-8.7466,-3.0136e+06
3.6e-06,-1.1745,-9.3551,-3.0712e+06
3.8e-06,-1.2398,-9.9752,-3.1297e+06
4e-06,-1.3051,-10.607,-3.189e+06
4.2e-06,-1.3703,-11.251,-3.2491e+06
4.4e-06,-1.4356,-11.907,-3.3098e+06
4.6e-06,-1.5008,-12.575,-3.3712e+06
4.8e-06,-1.5661,-13.255,-3.4333e+06
5e-06,-1.6313,-13.948,-3.4959e+06
5.2e-06,-1.6966,-14.654,-3.5591e+06
5.4e-06,-1.7618,-15.372,-3.6227e+06
5.6e-06,-1.8271,-16.103,-3.6867e+06
5.8e-06,-1.8923,-16.847,-3.7509e+06
6e-06,-1.9576,-17.603,-3.8155e+06
6.2e-06,-2.0228,-18.373,-3.8801e+06
6.4e-06,-2.0881,-19.155,-3.9449e+06
6.6e-06,-2.1533,-19.951,-4.0096e+06
6.8e-06,-2.2186,-20.759,-4.0743e+06
7e-06,-2.2838,-21.58,-4.1387e+06
7.2e-06,-2.3491,-22.415,-4.2028e+06
7.4e-06,-2.4143,-23.262,-4.2665e+06
7.6e-06,-2.4796,-24.121,-4.3297e+06
7.8e-06,-2.5448,-24.993,-4.3923e+06
8e-06,-2.6101,-25.878,-4.4541e+06
8.2e-06,-2.6754,-26.775,-4.5151e+06
8.4e-06,-2.7406,-27.684,-4.5751e+06
8.6e-06,-2.8059,-28.605,-4.634e+06
8.8e-06,-2.8711,-29.537,-4.6918e+06
9e-06,-2.9364,-30.481,-4.7482e+06
9.2e-06,-3.0016,-31.437,-4.8032e+06
9.4e-06,-3.0669,-32.403,-4.8566e+06
9.6e-06,-3.1321,-33.379,-4.9084e+06
9.8e-06,-3.1974,-34.366,-4.9583e+06
1e-05,-3.2626,-35.362,-5.0064e+06
1.02e-05,-3.3279,-36.368,-5.0524e+06
1.04e-05,-3.3931,-37.383,-5.0964e+06
1.06e-05,-3.4584,-38.406,-5.1381e+06
1.08e-05,-3.5236,-39.438,-5.1774e+06
1.1e-05,-3.5889,-40.477,-5.2144e+06
1.12e-05,-3.6541,-41.523,-5.2489e+06
1.14e-05,-3.7194,-42.576,-5.2808e+06
1.16e-05,-3.7846,-43.635,-5.31e+06
1.18e-05,-3.8499,-44.7,-5.3365e+06
1.2e-05,-3.9152,-45.77,-5.3601e+06
1.22e-05,-3.9804,-46.844,-5.381e+06
1.24e-05,-4.0457,-47.922,-5.399e+06
1.26e-05,-4.1109,-49.003,-5.414e+06
1.28e-05,-4.1762,-50.087,-5.4261e+06
