0,-0,0,-6.7734e+05
2e-07,-0.016034,-0.13636,-6.8629e+05
4e-07,-0.032068,-0.27452,-6.9533e+05
6e-07,-0.048102,-0.41451,-7.0449e+05
8e-07,-0.064135,-0.55633,-7.1375e+05
1e-06,-0.080169,-0.70002,-7.2311e+05
1.2e-06,-0.096203,-0.84558,-7.3257e+05
1.4e-06,-0.11224,-0.99306,-7.4214e+05
1.6e-06,-0.12827,-1.1425,-7.5181e+05
1.8e-06,-0.1443,-1.2938,-7.6158e+05
2e-06,-0.16034,-1.4471,-7.7145e+05
2.2e-06,-0.17637,-1.6024,-7.8142e+05
2.4e-06,-0.19241,-1.7597,-7.9149e+05
2.6e-06,-0.20844,-1.919,-8.0165e+05
2.8e-06,-0.22447,-2.0803,-8.1191e+05
3e-06,-0.24051,-2.2438,-8.2226e+05
3.2e-06,-0.25654,-2.4093,-8.327e+05
3.4e-06,-0.27258,-2.5768,-8.4323e+05
3.6e-06,-0.28861,-2.7466,-8.5385e+05
3.8e-06,-0.30464,-2.9184,-8.6456e+05
4e-06,-0.32068,-3.0924,-8.7535e+05
4.2e-06,-0.33671,-3.2685,-8.8622e+05
4.4e-06,-0.35275,-3.4469,-8.9717e+05
4.6e-06,-0.36878,-3.6274,-9.082e+05
4.8e-06,-0.38481,-3.8102,-9.193e+05
5e-06,-0.40085,-3.9952,-9.3047e+05
5.2e-06,-0.41688,-4.1824,-9.4171e+05
5.4e-06,-0.43291,-4.3718,-9.5301e+05
5.6e-06,-0.44895,-4.5636,-9.6438e+05
5.8e-06,-0.46498,-4.7576,-9.758e+05
6e-06,-0.48102,-4.9539,-9.8728e+05
6.2e-06,-0.49705,-5.1525,-9.988e+05
6.4e-06,-0.51308,-5.3534,-1.0104e+06
6.6e-06,-0.52912,-5.5567,-1.022e+06
6.8e-06,-0.54515,-5.7622,-1.0337e+06
7e-06,-0.56119,-5.9701,-1.0453e+06
7.2e-06,-0.57722,-6.1804,-1.0571e+06
7.4e-06,-0.59325,-6.393,-1.0688e+06
7.6e-06,-0.60929,-6.6079,-1.0806e+06
7.8e-06,-0.62532,-6.8252,-1.0924e+06
8e-06,-0.64135,-7.0448,-1.1041e+06
8.2e-06,-0.65739,-7.2668,-1.1159e+06
8.4e-06,-0.67342,-7.4912,-1.1277e+06
8.6e-06,-0.68946,-7.7179,-1.1395e+06
8.8e-06,-0.70549,-7.947,-1.1513e+06
9e-06,-0.72152,-8.1785,-1.1631e+06
9.2e-06,-0.73756,-8.4122,-1.1748e+06
9.4e-06,-0.75359,-8.6484,-1.1865e+06
9.6e-06,-0.76963,-8.8868,-1.1982e+06
9.8e-06,-0.78566,-9.1277,-1.2098e+06
1e-05,-0.80169,-9.3708,-1.2214e+06
1.02e-05,-0.81773,-9.6162,-1.2329e+06
1.04e-05,-0.83376,-9.8639,-1.2444e+06
1.06e-05,-0.84979,-10.114,-1.2558e+06
1.08e-05,-0.86583,-10.366,-1.2671e+06
1.1e-05,-0.88186,-10.621,-1.2784e+06
1.12e-05,-0.8979,-10.878,-1.2895e+06
1.14e-05,-0.91393,-11.137,-1.3006e+06
1.16e-05,-0.92996,-11.398,-1.3116e+06
1.18e-05,-0.946,-11.661,-1.3224e+06
1.2e-05,-0.96203,-11.927,-1.3332e+06
1.22e-05,-0.97807,-12.194,-1.3438e+06
1.24e-05,-0.9941,-12.464,-1.3543e+06
1.26e-05,-1.0101,-12.736,-1.3646e+06
1.28e-05,-1.0262,-13.01,-1.3748e+06
1.3e-05,-1.0422,-13.286,-1.3849e+06
1.32e-05,-1.0582,-13.564,-1.3948e+06
1.34e-05,-1.0743,-13.844,-1.4045e+06
1.36e-05,-1.0903,-14.126,-1.414e+06
1.38e-05,-1.1063,-14.41,-1.4234e+06
1.4e-05,-1.1224,-14.695,-1.4326e+06
1.42e-05,-1.1384,-14.983,-1.4416e+06
1.44e-05,-1.1544,-15.272,-1.4504e+06
1.46e-05,-1.1705,-15.563,-1.459e+06
1.48e-05,-1.1865,-15.855,-1.4673e+06
1.5e-05,-1.2025,-16.15,-1.4755e+06
1.52e-05,-1.2186,-16.446,-1.4834e+06
1.54e-05,-1.2346,-16.743,-1.4911e+06
1.56e-05,-1.2506,-17.042,-1.4985e+06
1.58e-05,-1.2667,-17.342,-1.5057e+06
1.6e-05,-1.2827,-17.644,-1.5127e+06
1.62e-05,-1.2987,-17.947,-1.5193e+06
1.64e-05,-1.3148,-18.252,-1.5258e+06
1.66e-05,-1.3308,-18.558,-1.5319e+06
1.68e-05,-1.3468,-18.865,-1.5378e+06
1.7e-05,-1.3629,-19.173,-1.5434e+06
1.72e-05,-1.3789,-19.482,-1.5488e+06
1.74e-05,-1.3949,-19.792,-1.5538e+06
1.76e-05,-1.411,-20.103,-1.5586e+06
1.78e-05,-1.427,-20.416,-1.563e+06
1.8e-05,-1.443,-20.729,-1.5672e+06
1.82e-05,-1.4591,-21.042,-1.571e+06
1.84e-05,-1.4751,-21.357,-1.5746e+06
1.86e-05,-1.4911,-21.672,-1.5778e+06
