0,-0,0,-8.5189e+05
2e-07,-0.012058,-0.17111,-8.5926e+05
4e-07,-0.024115,-0.34371,-8.6666e+05
6e-07,-0.036173,-0.51778,-8.7411e+05
8e-07,-0.048231,-0.69336,-8.816e+05
1e-06,-0.060288,-0.87043,-8.8914e+05
1.2e-06,-0.072346,-1.049,-8.9671e+05
1.4e-06,-0.084404,-1.2291,-9.0433e+05
1.6e-06,-0.096461,-1.4108,-9.1199e+05
1.8e-06,-0.10852,-1.5939,-9.1969e+05
2e-06,-0.12058,-1.7786,-9.2744e+05
2.2e-06,-0.13263,-1.9649,-9.3523e+05
2.4e-06,-0.14469,-2.1527,-9.4306e+05
2.6e-06,-0.15675,-2.3421,-9.5093e+05
2.8e-06,-0.16881,-2.5331,-9.5885e+05
3e-06,-0.18086,-2.7257,-9.668e+05
3.2e-06,-0.19292,-2.9198,-9.7481e+05
3.4e-06,-0.20498,-3.1156,-9.8285e+05
3.6e-06,-0.21704,-3.313,-9.9094e+05
3.8e-06,-0.2291,-3.512,-9.9907e+05
4e-06,-0.24115,-3.7126,-1.0072e+06
4.2e-06,-0.25321,-3.9149,-1.0155e+06
4.4e-06,-0.26527,-4.1188,-1.0237e+06
4.6e-06,-0.27733,-4.3244,-1.032e+06
4.8e-06,-0.28938,-4.5316,-1.0403e+06
5e-06,-0.30144,-4.7405,-1.0487e+06
5.2e-06,-0.3135,-4.9511,-1.0572e+06
5.4e-06,-0.32556,-5.1634,-1.0656e+06
5.6e-06,-0.33761,-5.3773,-1.0741e+06
5.8e-06,-0.34967,-5.593,-1.0827e+06
6e-06,-0.36173,-5.8104,-1.0913e+06
6.2e-06,-0.37379,-6.0295,-1.0999e+06
6.4e-06,-0.38585,-6.2504,-1.1086e+06
6.6e-06,-0.3979,-6.473,-1.1173e+06
6.8e-06,-0.40996,-6.6973,-1.1261e+06
7e-06,-0.42202,-6.9234,-1.1349e+06
7.2e-06,-0.43408,-7.1513,-1.1437e+06
7.4e-06,-0.44613,-7.3809,-1.1526e+06
7.6e-06,-0.45819,-7.6123,-1.1615e+06
7.8e-06,-0.47025,-7.8455,-1.1704e+06
8e-06,-0.48231,-8.0805,-1.1794e+06
8.2e-06,-0.49436,-8.3173,-1.1885e+06
8.4e-06,-0.50642,-8.5559,-1.1975e+06
8.6e-06,-0.51848,-8.7963,-1.2066e+06
8.8e-06,-0.53054,-9.0385,-1.2158e+06
9e-06,-0.54259,-9.2826,-1.225e+06
9.2e-06,-0.55465,-9.5285,-1.2342e+06
9.4e-06,-0.56671,-9.7763,-1.2435e+06
9.6e-06,-0.57877,-10.026,-1.2528e+06
9.8e-06,-0.59083,-10.277,-1.2621e+06
1e-05,-0.60288,-10.531,-1.2715e+06
1.02e-05,-0.61494,-10.786,-1.2809e+06
1.04e-05,-0.627,-11.043,-1.2903e+06
1.06e-05,-0.63906,-11.302,-1.2998e+06
1.08e-05,-0.65111,-11.563,-1.3093e+06
1.1e-05,-0.66317,-11.826,-1.3188e+06
1.12e-05,-0.67523,-12.091,-1.3284e+06
1.14e-05,-0.68729,-12.357,-1.338e+06
1.16e-05,-0.69934,-12.626,-1.3476e+06
1.18e-05,-0.7114,-12.896,-1.3572e+06
1.2e-05,-0.72346,-13.169,-1.3669e+06
1.22e-05,-0.73552,-13.443,-1.3767e+06
1.24e-05,-0.74757,-13.719,-1.3864e+06
1.26e-05,-0.75963,-13.998,-1.3962e+06
1.28e-05,-0.77169,-14.278,-1.406e+06
1.3e-05,-0.78375,-14.56,-1.4158e+06
1.32e-05,-0.79581,-14.844,-1.4257e+06
1.34e-05,-0.80786,-15.13,-1.4355e+06
1.36e-05,-0.81992,-15.418,-1.4454e+06
1.38e-05,-0.83198,-15.708,-1.4553e+06
1.4e-05,-0.84404,-16,-1.4653e+06
1.42e-05,-0.85609,-16.294,-1.4753e+06
1.44e-05,-0.86815,-16.591,-1.4852e+06
1.46e-05,-0.88021,-16.889,-1.4952e+06
1.48e-05,-0.89227,-17.189,-1.5053e+06
1.5e-05,-0.90432,-17.491,-1.5153e+06
1.52e-05,-0.91638,-17.795,-1.5254e+06
1.54e-05,-0.92844,-18.101,-1.5354e+06
1.56e-05,-0.9405,-18.409,-1.5455e+06
1.58e-05,-0.95256,-18.719,-1.5556e+06
1.6e-05,-0.96461,-19.031,-1.5657e+06
1.62e-05,-0.97667,-19.345,-1.5759e+06
1.64e-05,-0.98873,-19.662,-1.586e+06
1.66e-05,-1.0008,-19.98,-1.5962e+06
1.68e-05,-1.0128,-20.3,-1.6063e+06
1.7e-05,-1.0249,-20.622,-1.6165e+06
1.72e-05,-1.037,-20.947,-1.6266e+06
1.74e-05,-1.049,-21.273,-1.6368e+06
1.76e-05,-1.0611,-21.601,-1.647e+06
1.78e-05,-1.0731,-21.932,-1.6571e+06
1.8e-05,-1.0852,-22.264,-1.6673e+06
1.82e-05,-1.0972,-22.599,-1.6775e+06
1.84e-05,-1.1093,-22.935,-1.6877e+06
1.86e-05,-1.1214,-23.274,-1.6978e+06
1.88e-05,-1.1334,-23.614,-1.708e+06
1.9e-05,-1.1455,-23.957,-1.7182e+06
1.92e-05,-1.1575,-24.302,-1.7283e+06
1.94e-05,-1.1696,-24.648,-1.7385e+06
1.96e-05,-1.1817,-24.997,-1.7486e+06
1.98e-05,-1.1937,-25.348,-1.7587e+06
2e-05,-1.2058,-25.7,-1.7688e+06
