0,-0,0,-1.1142e+06
2e-07,-0.058264,-0.22776,-1.1634e+06
4e-07,-0.11653,-0.46541,-1.2131e+06
6e-07,-0.17479,-0.71306,-1.2634e+06
8e-07,-0.23305,-0.97081,-1.3142e+06
1e-06,-0.29132,-1.2388,-1.3655e+06
1.2e-06,-0.34958,-1.5171,-1.4173e+06
1.4e-06,-0.40785,-1.8058,-1.4697e+06
1.6e-06,-0.46611,-2.105,-1.5227e+06
1.8e-06,-0.52437,-2.4149,-1.5762e+06
2e-06,-0.58264,-2.7355,-1.6303e+06
2.2e-06,-0.6409,-3.067,-1.6849e+06
2.4e-06,-0.69916,-3.4095,-1.7401e+06
2.6e-06,-0.75743,-3.7631,-1.7959e+06
2.8e-06,-0.81569,-4.128,-1.8523e+06
3e-06,-0.87396,-4.5041,-1.9092e+06
3.2e-06,-0.93222,-4.8917,-1.9667e+06
3.4e-06,-0.99048,-5.2908,-2.0248e+06
3.6e-06,-1.0487,-5.7017,-2.0834e+06
3.8e-06,-1.107,-6.1243,-2.1426e+06
4e-06,-1.1653,-6.5588,-2.2024e+06
4.2e-06,-1.2235,-7.0053,-2.2627e+06
4.4e-06,-1.2818,-7.4639,-2.3236e+06
4.6e-06,-1.3401,-7.9348,-2.385e+06
4.8e-06,-1.3983,-8.418,-2.4469e+06
5e-06,-1.4566,-8.9136,-2.5093e+06
5.2e-06,-1.5149,-9.4217,-2.5722e+06
5.4e-06,-1.5731,-9.9425,-2.6356e+06
5.6e-06,-1.6314,-10.476,-2.6994e+06
5.8e-06,-1.6896,-11.022,-2.7636e+06
6e-06,-1.7479,-11.582,-2.8283e+06
6.2e-06,-1.8062,-12.154,-2.8933e+06
6.4e-06,-1.8644,-12.739,-2.9587e+06
6.6e-06,-1.9227,-13.337,-3.0243e+06
6.8e-06,-1.981,-13.949,-3.0903e+06
7e-06,-2.0392,-14.573,-3.1565e+06
7.2e-06,-2.0975,-15.211,-3.2229e+06
7.4e-06,-2.1558,-15.862,-3.2895e+06
7.6e-06,-2.214,-16.527,-3.3562e+06
7.8e-06,-2.2723,-17.205,-3.4229e+06
8e-06,-2.3305,-17.896,-3.4897e+06
8.2e-06,-2.3888,-18.601,-3.5565e+06
8.4e-06,-2.4471,-19.319,-3.6232e+06
8.6e-06,-2.5053,-20.05,-3.6898e+06
8.8e-06,-2.5636,-20.795,-3.7562e+06
9e-06,-2.6219,-21.553,-3.8223e+06
9.2e-06,-2.6801,-22.324,-3.8881e+06
9.4e-06,-2.7384,-23.108,-3.9536e+06
9.6e-06,-2.7967,-23.905,-4.0186e+06
9.8e-06,-2.8549,-24.715,-4.0832e+06
1e-05,-2.9132,-25.538,-4.1471e+06
1.02e-05,-2.9714,-26.374,-4.2105e+06
1.04e-05,-3.0297,-27.222,-4.2732e+06
1.06e-05,-3.088,-28.083,-4.3351e+06
1.08e-05,-3.1462,-28.956,-4.3962e+06
1.1e-05,-3.2045,-29.842,-4.4564e+06
1.12e-05,-3.2628,-30.739,-4.5156e+06
1.14e-05,-3.321,-31.648,-4.5739e+06
1.16e-05,-3.3793,-32.568,-4.631e+06
1.18e-05,-3.4376,-33.5,-4.687e+06
1.2e-05,-3.4958,-34.443,-4.7418e+06
1.22e-05,-3.5541,-35.397,-4.7953e+06
1.24e-05,-3.6123,-36.361,-4.8475e+06
1.26e-05,-3.6706,-37.335,-4.8983e+06
1.28e-05,-3.7289,-38.32,-4.9477e+06
1.3e-05,-3.7871,-39.314,-4.9956e+06
1.32e-05,-3.8454,-40.318,-5.042e+06
1.34e-05,-3.9037,-41.331,-5.0869e+06
1.36e-05,-3.9619,-42.353,-5.1301e+06
1.38e-05,-4.0202,-43.383,-5.1717e+06
1.4e-05,-4.0785,-44.421,-5.2117e+06
1.42e-05,-4.1367,-45.467,-5.25e+06
1.44e-05,-4.195,-46.521,-5.2865e+06
1.46e-05,-4.2532,-47.582,-5.3214e+06
1.48e-05,-4.3115,-48.649,-5.3546e+06
1.5e-05,-4.3698,-49.723,-5.386e+06
1.52e-05,-4.428,-50.804,-5.4157e+06
1.54e-05,-4.4863,-51.89,-5.4437e+06
1.56e-05,-4.5446,-52.981,-5.47e+06
1.58e-05,-4.6028,-54.077,-5.4946e+06
1.6e-05,-4.6611,-55.179,-5.5175e+06
1.62e-05,-4.7194,-56.284,-5.5388e+06
1.64e-05,-4.7776,-57.394,-5.5584e+06
1.66e-05,-4.8359,-58.507,-5.5765e+06
1.68e-05,-4.8941,-59.624,-5.5931e+06
1.7e-05,-4.9524,-60.745,-5.6081e+06
1.72e-05,-5.0107,-61.868,-5.6217e+06
1.74e-05,-5.0689,-62.993,-5.6339e+06
