0,-0,0,-3.9466e+05
2e-07,-0.033913,-0.079548,-4.0083e+05
4e-07,-0.067827,-0.16035,-4.0718e+05
6e-07,-0.10174,-0.24244,-4.1372e+05
8e-07,-0.13565,-0.32585,-4.2044e+05
1e-06,-0.16957,-0.41064,-4.2737e+05
1.2e-06,-0.20348,-0.49682,-4.3449e+05
1.4e-06,-0.23739,-0.58445,-4.4182e+05
1.6e-06,-0.27131,-0.67357,-4.4935e+05
1.8e-06,-0.30522,-0.76421,-4.5711e+05
2e-06,-0.33913,-0.85643,-4.6508e+05
2.2e-06,-0.37305,-0.95027,-4.7328e+05
2.4e-06,-0.40696,-1.0458,-4.8171e+05
2.6e-06,-0.44087,-1.143,-4.9038e+05
2.8e-06,-0.47479,-1.2419,-4.9929e+05
3e-06,-0.5087,-1.3427,-5.0845e+05
3.2e-06,-0.54261,-1.4453,-5.1786e+05
3.4e-06,-0.57653,-1.5499,-5.2752e+05
3.6e-06,-0.61044,-1.6564,-5.3745e+05
3.8e-06,-0.64435,-1.7649,-5.4765e+05
4e-06,-0.67827,-1.8755,-5.5813e+05
4.2e-06,-0.71218,-1.9882,-5.6888e+05
4.4e-06,-0.74609,-2.1031,-5.7992e+05
4.6e-06,-0.78001,-2.2202,-5.9126e+05
4.8e-06,-0.81392,-2.3396,-6.0288e+05
5e-06,-0.84783,-2.4614,-6.1481e+05
5.2e-06,-0.88175,-2.5855,-6.2704e+05
5.4e-06,-0.91566,-2.7122,-6.3958e+05
5.6e-06,-0.94957,-2.8414,-6.5244e+05
5.8e-06,-0.98349,-2.9732,-6.6562e+05
6e-06,-1.0174,-3.1077,-6.7913e+05
6.2e-06,-1.0513,-3.2449,-6.9296e+05
6.4e-06,-1.0852,-3.3849,-7.0713e+05
6.6e-06,-1.1191,-3.5278,-7.2163e+05
6.8e-06,-1.1531,-3.6736,-7.3647e+05
7e-06,-1.187,-3.8224,-7.5166e+05
7.2e-06,-1.2209,-3.9743,-7.672e+05
7.4e-06,-1.2548,-4.1293,-7.8308e+05
7.6e-06,-1.2887,-4.2876,-7.9931e+05
7.8e-06,-1.3226,-4.4491,-8.159e+05
8e-06,-1.3565,-4.614,-8.3285e+05
8.2e-06,-1.3904,-4.7823,-8.5015e+05
8.4e-06,-1.4244,-4.9541,-8.6781e+05
8.6e-06,-1.4583,-5.1294,-8.8582e+05
8.8e-06,-1.4922,-5.3084,-9.0419e+05
9e-06,-1.5261,-5.4911,-9.2292e+05
9.2e-06,-1.56,-5.6776,-9.42e+05
9.4e-06,-1.5939,-5.868,-9.6143e+05
9.6e-06,-1.6278,-6.0622,-9.8121e+05
9.8e-06,-1.6618,-6.2605,-1.0013e+06
1e-05,-1.6957,-6.4628,-1.0218e+06
1.02e-05,-1.7296,-6.6692,-1.0426e+06
