0,-0,0,-1.3097e+06
2e-07,-0.038249,-0.26435,-1.3337e+06
4e-07,-0.076498,-0.53354,-1.3582e+06
6e-07,-0.11475,-0.80768,-1.3831e+06
8e-07,-0.153,-1.0868,-1.4085e+06
1e-06,-0.19124,-1.3711,-1.4344e+06
1.2e-06,-0.22949,-1.6606,-1.4607e+06
1.4e-06,-0.26774,-1.9555,-1.4875e+06
1.6e-06,-0.30599,-2.2557,-1.5148e+06
1.8e-06,-0.34424,-2.5614,-1.5425e+06
2e-06,-0.38249,-2.8727,-1.5706e+06
2.2e-06,-0.42074,-3.1897,-1.5993e+06
2.4e-06,-0.45899,-3.5125,-1.6283e+06
2.6e-06,-0.49723,-3.8411,-1.6578e+06
2.8e-06,-0.53548,-4.1757,-1.6878e+06
3e-06,-0.57373,-4.5163,-1.7182e+06
3.2e-06,-0.61198,-4.863,-1.7489e+06
3.4e-06,-0.65023,-5.2159,-1.7801e+06
3.6e-06,-0.68848,-5.5751,-1.8117e+06
3.8e-06,-0.72673,-5.9406,-1.8437e+06
4e-06,-0.76498,-6.3126,-1.8761e+06
4.2e-06,-0.80322,-6.6911,-1.9088e+06
4.4e-06,-0.84147,-7.0762,-1.9419e+06
4.6e-06,-0.87972,-7.4679,-1.9753e+06
4.8e-06,-0.91797,-7.8663,-2.0091e+06
5e-06,-0.95622,-8.2716,-2.0431e+06
5.2e-06,-0.99447,-8.6836,-2.0774e+06
5.4e-06,-1.0327,-9.1025,-2.112e+06
5.6e-06,-1.071,-9.5284,-2.1468e+06
5.8e-06,-1.1092,-9.9613,-2.1818e+06
6e-06,-1.1475,-10.401,-2.2171e+06
6.2e-06,-1.1857,-10.848,-2.2525e+06
6.4e-06,-1.224,-11.302,-2.288e+06
6.6e-06,-1.2622,-11.763,-2.3236e+06
6.8e-06,-1.3005,-12.232,-2.3594e+06
7e-06,-1.3387,-12.707,-2.3952e+06
7.2e-06,-1.377,-13.19,-2.431e+06
7.4e-06,-1.4152,-13.679,-2.4668e+06
7.6e-06,-1.4535,-14.176,-2.5026e+06
7.8e-06,-1.4917,-14.681,-2.5383e+06
8e-06,-1.53,-15.192,-2.5739e+06
8.2e-06,-1.5682,-15.71,-2.6094e+06
8.4e-06,-1.6064,-16.235,-2.6446e+06
8.6e-06,-1.6447,-16.768,-2.6797e+06
8.8e-06,-1.6829,-17.307,-2.7145e+06
9e-06,-1.7212,-17.854,-2.7489e+06
9.2e-06,-1.7594,-18.407,-2.7831e+06
9.4e-06,-1.7977,-18.967,-2.8169e+06
9.6e-06,-1.8359,-19.534,-2.8502e+06
9.8e-06,-1.8742,-20.107,-2.8831e+06
1e-05,-1.9124,-20.687,-2.9154e+06
1.02e-05,-1.9507,-21.273,-2.9473e+06
1.04e-05,-1.9889,-21.866,-2.9785e+06
1.06e-05,-2.0272,-22.464,-3.0091e+06
1.08e-05,-2.0654,-23.069,-3.039e+06
1.1e-05,-2.1037,-23.68,-3.0682e+06
1.12e-05,-2.1419,-24.296,-3.0966e+06
1.14e-05,-2.1802,-24.918,-3.1242e+06
1.16e-05,-2.2184,-25.546,-3.151e+06
1.18e-05,-2.2567,-26.179,-3.1768e+06
1.2e-05,-2.2949,-26.817,-3.2018e+06
1.22e-05,-2.3332,-27.459,-3.2258e+06
1.24e-05,-2.3714,-28.107,-3.2487e+06
1.26e-05,-2.4097,-28.759,-3.2707e+06
1.28e-05,-2.4479,-29.415,-3.2915e+06
1.3e-05,-2.4862,-30.075,-3.3112e+06
1.32e-05,-2.5244,-30.739,-3.3298e+06
1.34e-05,-2.5627,-31.407,-3.3472e+06
1.36e-05,-2.6009,-32.078,-3.3634e+06
1.38e-05,-2.6392,-32.752,-3.3784e+06
1.4e-05,-2.6774,-33.429,-3.3921e+06
1.42e-05,-2.7157,-34.109,-3.4045e+06
1.44e-05,-2.7539,-34.791,-3.4156e+06
1.46e-05,-2.7922,-35.475,-3.4254e+06
1.48e-05,-2.8304,-36.161,-3.4338e+06
1.5e-05,-2.8687,-36.848,-3.4409e+06
1.52e-05,-2.9069,-37.537,-3.4466e+06
1.54e-05,-2.9452,-38.227,-3.4509e+06
1.56e-05,-2.9834,-38.917,-3.4539e+06
1.58e-05,-3.0217,-39.608,-3.4554e+06
1.6e-05,-3.0599,-40.299,-3.4555e+06
1.62e-05,-3.0982,-40.99,-3.4543e+06
1.64e-05,-3.1364,-41.681,-3.4517e+06
1.66e-05,-3.1746,-42.371,-3.4476e+06
1.68e-05,-3.2129,-43.06,-3.4422e+06
1.7e-05,-3.2511,-43.748,-3.4355e+06
1.72e-05,-3.2894,-44.434,-3.4273e+06
1.74e-05,-3.3276,-45.119,-3.4179e+06
1.76e-05,-3.3659,-45.801,-3.4071e+06
1.78e-05,-3.4041,-46.481,-3.395e+06
