0,-0,0,-4.6751e+05
2e-07,-0.028427,-0.094175,-4.7423e+05
4e-07,-0.056854,-0.1897,-4.8101e+05
6e-07,-0.085281,-0.28658,-4.8783e+05
8e-07,-0.11371,-0.38483,-4.947e+05
1e-06,-0.14214,-0.48447,-5.0162e+05
1.2e-06,-0.17056,-0.58549,-5.0859e+05
1.4e-06,-0.19899,-0.68791,-5.1561e+05
1.6e-06,-0.22742,-0.79173,-5.2268e+05
1.8e-06,-0.25584,-0.89698,-5.2981e+05
2e-06,-0.28427,-1.0037,-5.3699e+05
2.2e-06,-0.3127,-1.1118,-5.4422e+05
2.4e-06,-0.34112,-1.2214,-5.515e+05
2.6e-06,-0.36955,-1.3324,-5.5884e+05
2.8e-06,-0.39798,-1.4449,-5.6623e+05
3e-06,-0.42641,-1.5589,-5.7368e+05
3.2e-06,-0.45483,-1.6744,-5.8118e+05
3.4e-06,-0.48326,-1.7914,-5.8873e+05
3.6e-06,-0.51169,-1.9099,-5.9634e+05
3.8e-06,-0.54011,-2.0299,-6.0401e+05
4e-06,-0.56854,-2.1515,-6.1173e+05
4.2e-06,-0.59697,-2.2746,-6.1951e+05
4.4e-06,-0.6254,-2.3993,-6.2734e+05
4.6e-06,-0.65382,-2.5256,-6.3523e+05
4.8e-06,-0.68225,-2.6534,-6.4318e+05
5e-06,-0.71068,-2.7828,-6.5118e+05
5.2e-06,-0.7391,-2.9139,-6.5924e+05
5.4e-06,-0.76753,-3.0465,-6.6735e+05
5.6e-06,-0.79596,-3.1808,-6.7553e+05
5.8e-06,-0.82438,-3.3167,-6.8376e+05
6e-06,-0.85281,-3.4543,-6.9205e+05
6.2e-06,-0.88124,-3.5936,-7.0039e+05
6.4e-06,-0.90967,-3.7345,-7.088e+05
6.6e-06,-0.93809,-3.8771,-7.1726e+05
6.8e-06,-0.96652,-4.0214,-7.2577e+05
7e-06,-0.99495,-4.1674,-7.3435e+05
7.2e-06,-1.0234,-4.3151,-7.4298e+05
7.4e-06,-1.0518,-4.4646,-7.5167e+05
7.6e-06,-1.0802,-4.6158,-7.6042e+05
7.8e-06,-1.1087,-4.7688,-7.6923e+05
8e-06,-1.1371,-4.9235,-7.7809e+05
8.2e-06,-1.1655,-5.08,-7.8701e+05
8.4e-06,-1.1939,-5.2383,-7.9598e+05
8.6e-06,-1.2224,-5.3984,-8.0501e+05
8.8e-06,-1.2508,-5.5603,-8.141e+05
9e-06,-1.2792,-5.7241,-8.2324e+05
9.2e-06,-1.3076,-5.8896,-8.3244e+05
9.4e-06,-1.3361,-6.057,-8.4169e+05
9.6e-06,-1.3645,-6.2263,-8.51e+05
9.8e-06,-1.3929,-6.3975,-8.6036e+05
1e-05,-1.4214,-6.5705,-8.6978e+05
1.02e-05,-1.4498,-6.7454,-8.7925e+05
1.04e-05,-1.4782,-6.9222,-8.8877e+05
1.06e-05,-1.5066,-7.1009,-8.9834e+05
1.08e-05,-1.5351,-7.2815,-9.0797e+05
1.1e-05,-1.5635,-7.4641,-9.1764e+05
1.12e-05,-1.5919,-7.6486,-9.2737e+05
1.14e-05,-1.6203,-7.835,-9.3714e+05
1.16e-05,-1.6488,-8.0234,-9.4696e+05
1.18e-05,-1.6772,-8.2138,-9.5683e+05
1.2e-05,-1.7056,-8.4062,-9.6675e+05
1.22e-05,-1.7341,-8.6005,-9.7671e+05
1.24e-05,-1.7625,-8.7969,-9.8671e+05
1.26e-05,-1.7909,-8.9952,-9.9676e+05
1.28e-05,-1.8193,-9.1956,-1.0069e+06
1.3e-05,-1.8478,-9.398,-1.017e+06
1.32e-05,-1.8762,-9.6024,-1.0272e+06
1.34e-05,-1.9046,-9.8088,-1.0374e+06
1.36e-05,-1.933,-10.017,-1.0476e+06
1.38e-05,-1.9615,-10.228,-1.0579e+06
1.4e-05,-1.9899,-10.44,-1.0682e+06
1.42e-05,-2.0183,-10.655,-1.0786e+06
1.44e-05,-2.0467,-10.872,-1.089e+06
1.46e-05,-2.0752,-11.091,-1.0994e+06
1.48e-05,-2.1036,-11.312,-1.1098e+06
1.5e-05,-2.132,-11.535,-1.1203e+06
1.52e-05,-2.1605,-11.76,-1.1308e+06
1.54e-05,-2.1889,-11.987,-1.1413e+06
1.56e-05,-2.2173,-12.216,-1.1519e+06
1.58e-05,-2.2457,-12.448,-1.1624e+06
1.6e-05,-2.2742,-12.681,-1.173e+06
1.62e-05,-2.3026,-12.917,-1.1836e+06
1.64e-05,-2.331,-13.155,-1.1942e+06
1.66e-05,-2.3594,-13.395,-1.2048e+06
1.68e-05,-2.3879,-13.637,-1.2155e+06
1.7e-05,-2.4163,-13.881,-1.2261e+06
1.72e-05,-2.4447,-14.127,-1.2367e+06
1.74e-05,-2.4732,-14.375,-1.2474e+06
1.76e-05,-2.5016,-14.626,-1.258e+06
1.78e-05,-2.53,-14.879,-1.2687e+06
1.8e-05,-2.5584,-15.134,-1.2793e+06
1.82e-05,-2.5869,-15.39,-1.29e+06
1.84e-05,-2.6153,-15.649,-1.3006e+06
1.86e-05,-2.6437,-15.911,-1.3112e+06
1.88e-05,-2.6721,-16.174,-1.3218e+06
1.9e-05,-2.7006,-16.439,-1.3324e+06
1.92e-05,-2.729,-16.707,-1.343e+06
1.94e-05,-2.7574,-16.977,-1.3535e+06
1.96e-05,-2.7859,-17.248,-1.364e+06
1.98e-05,-2.8143,-17.522,-1.3745e+06
2e-05,-2.8427,-17.798,-1.385e+06
2.02e-05,-2.8711,-18.076,-1.3954e+06
2.04e-05,-2.8996,-18.356,-1.4058e+06
2.06e-05,-2.928,-18.638,-1.4161e+06
2.08e-05,-2.9564,-18.923,-1.4265e+06
2.1e-05,-2.9848,-19.209,-1.4367e+06
2.12e-05,-3.0133,-19.497,-1.4469e+06
2.14e-05,-3.0417,-19.788,-1.4571e+06
2.16e-05,-3.0701,-20.08,-1.4672e+06
2.18e-05,-3.0985,-20.375,-1.4773e+06
2.2e-05,-3.127,-20.671,-1.4873e+06
2.22e-05,-3.1554,-20.97,-1.4972e+06
2.24e-05,-3.1838,-21.27,-1.5071e+06
2.26e-05,-3.2123,-21.572,-1.5169e+06
2.28e-05,-3.2407,-21.877,-1.5266e+06
2.3e-05,-3.2691,-22.183,-1.5362e+06
2.32e-05,-3.2975,-22.491,-1.5458e+06
2.34e-05,-3.326,-22.801,-1.5553e+06
2.36e-05,-3.3544,-23.113,-1.5647e+06
2.38e-05,-3.3828,-23.427,-1.574e+06
2.4e-05,-3.4112,-23.743,-1.5832e+06
2.42e-05,-3.4397,-24.06,-1.5923e+06
2.44e-05,-3.4681,-24.38,-1.6013e+06
2.46e-05,-3.4965,-24.701,-1.6103e+06
2.48e-05,-3.525,-25.024,-1.6191e+06
2.5e-05,-3.5534,-25.198,-1.2421e+05
