0,-0,0,-2.4626e+05
2e-07,-0.0042587,-0.049516,-2.489e+05
4e-07,-0.0085173,-0.099563,-2.5157e+05
6e-07,-0.012776,-0.15015,-2.5427e+05
8e-07,-0.017035,-0.20127,-2.57e+05
1e-06,-0.021293,-0.25295,-2.5976e+05
1.2e-06,-0.025552,-0.30518,-2.6255e+05
1.4e-06,-0.029811,-0.35798,-2.6538e+05
1.6e-06,-0.034069,-0.41134,-2.6823e+05
1.8e-06,-0.038328,-0.46527,-2.7111e+05
2e-06,-0.042587,-0.51978,-2.7403e+05
2.2e-06,-0.046845,-0.57488,-2.7697e+05
2.4e-06,-0.051104,-0.63058,-2.7995e+05
2.6e-06,-0.055362,-0.68687,-2.8296e+05
2.8e-06,-0.059621,-0.74377,-2.8601e+05
3e-06,-0.06388,-0.80127,-2.8909e+05
3.2e-06,-0.068138,-0.8594,-2.922e+05
3.4e-06,-0.072397,-0.91816,-2.9534e+05
3.6e-06,-0.076656,-0.97754,-2.9852e+05
3.8e-06,-0.080914,-1.0376,-3.0174e+05
4e-06,-0.085173,-1.0982,-3.0499e+05
4.2e-06,-0.089432,-1.1596,-3.0827e+05
4.4e-06,-0.09369,-1.2216,-3.1159e+05
4.6e-06,-0.097949,-1.2842,-3.1495e+05
4.8e-06,-0.10221,-1.3475,-3.1834e+05
5e-06,-0.10647,-1.4115,-3.2177e+05
5.2e-06,-0.11072,-1.4763,-3.2524e+05
5.4e-06,-0.11498,-1.5416,-3.2874e+05
5.6e-06,-0.11924,-1.6078,-3.3228e+05
5.8e-06,-0.1235,-1.6746,-3.3586e+05
6e-06,-0.12776,-1.7421,-3.3948e+05
6.2e-06,-0.13202,-1.8104,-3.4314e+05
6.4e-06,-0.13628,-1.8794,-3.4684e+05
6.6e-06,-0.14054,-1.9491,-3.5058e+05
6.8e-06,-0.14479,-2.0196,-3.5435e+05
7e-06,-0.14905,-2.0908,-3.5817e+05
7.2e-06,-0.15331,-2.1629,-3.6203e+05
7.4e-06,-0.15757,-2.2357,-3.6593e+05
7.6e-06,-0.16183,-2.3092,-3.6987e+05
7.8e-06,-0.16609,-2.3836,-3.7386e+05
8e-06,-0.17035,-2.4588,-3.7788e+05
8.2e-06,-0.1746,-2.5348,-3.8195e+05
8.4e-06,-0.17886,-2.6116,-3.8607e+05
8.6e-06,-0.18312,-2.6892,-3.9022e+05
8.8e-06,-0.18738,-2.7677,-3.9442e+05
9e-06,-0.19164,-2.847,-3.9867e+05
