0,-0,0,-4.4214e+05
2e-07,-0.018097,-0.089283,-4.5069e+05
4e-07,-0.036194,-0.1803,-4.5949e+05
6e-07,-0.054291,-0.27311,-4.6854e+05
8e-07,-0.072388,-0.36775,-4.7785e+05
1e-06,-0.090486,-0.46427,-4.8744e+05
1.2e-06,-0.10858,-0.56275,-4.973e+05
1.4e-06,-0.12668,-0.66322,-5.0746e+05
1.6e-06,-0.14478,-0.76576,-5.1793e+05
1.8e-06,-0.16287,-0.87043,-5.2872e+05
2e-06,-0.18097,-0.97728,-5.3983e+05
2.2e-06,-0.19907,-1.0864,-5.513e+05
2.4e-06,-0.21717,-1.1978,-5.6312e+05
2.6e-06,-0.23526,-1.3117,-5.7531e+05
2.8e-06,-0.25336,-1.428,-5.8789e+05
3e-06,-0.27146,-1.5469,-6.0088e+05
3.2e-06,-0.28955,-1.6684,-6.1428e+05
3.4e-06,-0.30765,-1.7926,-6.2811e+05
3.6e-06,-0.32575,-1.9197,-6.4239e+05
3.8e-06,-0.34385,-2.0496,-6.5714e+05
4e-06,-0.36194,-2.1826,-6.7237e+05
4.2e-06,-0.38004,-2.3186,-6.881e+05
4.4e-06,-0.39814,-2.4579,-7.0435e+05
4.6e-06,-0.41623,-2.6004,-7.2113e+05
4.8e-06,-0.43433,-2.7464,-7.3847e+05
5e-06,-0.45243,-2.8959,-7.5637e+05
5.2e-06,-0.47053,-3.049,-7.7487e+05
5.4e-06,-0.48862,-3.2059,-7.9397e+05
5.6e-06,-0.50672,-3.3666,-8.137e+05
5.8e-06,-0.52482,-3.5314,-8.3408e+05
6e-06,-0.54291,-3.7003,-8.5512e+05
6.2e-06,-0.56101,-3.8735,-8.7685e+05
6.4e-06,-0.57911,-4.0512,-8.9928e+05
6.6e-06,-0.5972,-4.2333,-9.2243e+05
6.8e-06,-0.6153,-4.4202,-9.4633e+05
7e-06,-0.6334,-4.6119,-9.7098e+05
7.2e-06,-0.6515,-4.8087,-9.9641e+05
7.4e-06,-0.66959,-5.0106,-1.0226e+06
7.6e-06,-0.68769,-5.2178,-1.0497e+06
7.8e-06,-0.70579,-5.4305,-1.0775e+06
8e-06,-0.72388,-5.6489,-1.1062e+06
8.2e-06,-0.74198,-5.8731,-1.1358e+06
8.4e-06,-0.76008,-6.1033,-1.1662e+06
8.6e-06,-0.77818,-6.3397,-1.1975e+06
8.8e-06,-0.79627,-6.5824,-1.2297e+06
9e-06,-0.81437,-6.8316,-1.2628e+06
9.2e-06,-0.83247,-7.0876,-1.2967e+06
9.4e-06,-0.85056,-7.3504,-1.3316e+06
9.6e-06,-0.86866,-7.6203,-1.3674e+06
9.8e-06,-0.88676,-7.8975,-1.4041e+06
1e-05,-0.90486,-8.182,-1.4417e+06
1.02e-05,-0.92295,-8.4742,-1.4802e+06
1.04e-05,-0.94105,-8.7742,-1.5196e+06
1.06e-05,-0.95915,-9.0822,-1.5599e+06
1.08e-05,-0.97724,-9.3983,-1.601e+06
1.1e-05,-0.99534,-9.7227,-1.643e+06
