0,-0,0,-1.4529e+06
2e-07,-0.062741,-0.29234,-1.4705e+06
4e-07,-0.12548,-0.58824,-1.4885e+06
6e-07,-0.18822,-0.88775,-1.5067e+06
8e-07,-0.25096,-1.1909,-1.5252e+06
1e-06,-0.3137,-1.4978,-1.5439e+06
1.2e-06,-0.37644,-1.8085,-1.563e+06
1.4e-06,-0.43918,-2.1231,-1.5824e+06
1.6e-06,-0.50193,-2.4415,-1.602e+06
1.8e-06,-0.56467,-2.7639,-1.6219e+06
2e-06,-0.62741,-3.0903,-1.6422e+06
2.2e-06,-0.69015,-3.4208,-1.6626e+06
2.4e-06,-0.75289,-3.7554,-1.6834e+06
2.6e-06,-0.81563,-4.0942,-1.7045e+06
2.8e-06,-0.87837,-4.4372,-1.7258e+06
3e-06,-0.94111,-4.7845,-1.7474e+06
3.2e-06,-1.0039,-5.1362,-1.7692e+06
3.4e-06,-1.0666,-5.4923,-1.7914e+06
3.6e-06,-1.1293,-5.8528,-1.8138e+06
3.8e-06,-1.1921,-6.2178,-1.8364e+06
4e-06,-1.2548,-6.5874,-1.8593e+06
4.2e-06,-1.3176,-6.9615,-1.8824e+06
4.4e-06,-1.3803,-7.3404,-1.9058e+06
4.6e-06,-1.443,-7.7239,-1.9294e+06
4.8e-06,-1.5058,-8.1122,-1.9533e+06
5e-06,-1.5685,-8.5052,-1.9773e+06
5.2e-06,-1.6313,-8.9031,-2.0016e+06
5.4e-06,-1.694,-9.3059,-2.0261e+06
5.6e-06,-1.7567,-9.7135,-2.0507e+06
5.8e-06,-1.8195,-10.126,-2.0756e+06
6e-06,-1.8822,-10.544,-2.1006e+06
6.2e-06,-1.945,-10.966,-2.1258e+06
6.4e-06,-2.0077,-11.394,-2.1511e+06
6.6e-06,-2.0704,-11.827,-2.1766e+06
6.8e-06,-2.1332,-12.265,-2.2022e+06
7e-06,-2.1959,-12.708,-2.2279e+06
7.2e-06,-2.2587,-13.156,-2.2537e+06
7.4e-06,-2.3214,-13.609,-2.2796e+06
7.6e-06,-2.3841,-14.068,-2.3056e+06
7.8e-06,-2.4469,-14.531,-2.3316e+06
8e-06,-2.5096,-15,-2.3577e+06
8.2e-06,-2.5724,-15.475,-2.3838e+06
8.4e-06,-2.6351,-15.954,-2.4099e+06
8.6e-06,-2.6978,-16.439,-2.436e+06
8.8e-06,-2.7606,-16.928,-2.4621e+06
9e-06,-2.8233,-17.423,-2.4881e+06
9.2e-06,-2.8861,-17.924,-2.5141e+06
9.4e-06,-2.9488,-18.429,-2.54e+06
9.6e-06,-3.0116,-18.94,-2.5658e+06
9.8e-06,-3.0743,-19.455,-2.5915e+06
1e-05,-3.137,-19.976,-2.617e+06
1.02e-05,-3.1998,-20.502,-2.6424e+06
1.04e-05,-3.2625,-21.033,-2.6675e+06
1.06e-05,-3.3253,-21.569,-2.6925e+06
1.08e-05,-3.388,-22.11,-2.7173e+06
1.1e-05,-3.4507,-22.656,-2.7418e+06
1.12e-05,-3.5135,-23.207,-2.766e+06
1.14e-05,-3.5762,-23.762,-2.7899e+06
1.16e-05,-3.639,-24.323,-2.8135e+06
1.18e-05,-3.7017,-24.888,-2.8368e+06
1.2e-05,-3.7644,-25.457,-2.8597e+06
1.22e-05,-3.8272,-26.032,-2.8823e+06
1.24e-05,-3.8899,-26.61,-2.9044e+06
1.26e-05,-3.9527,-27.193,-2.9261e+06
1.28e-05,-4.0154,-27.781,-2.9473e+06
1.3e-05,-4.0781,-28.372,-2.9681e+06
1.32e-05,-4.1409,-28.968,-2.9883e+06
1.34e-05,-4.2036,-29.567,-3.0081e+06
1.36e-05,-4.2664,-30.171,-3.0272e+06
1.38e-05,-4.3291,-30.778,-3.0459e+06
1.4e-05,-4.3918,-31.389,-3.0639e+06
1.42e-05,-4.4546,-32.004,-3.0814e+06
1.44e-05,-4.5173,-32.622,-3.0982e+06
1.46e-05,-4.5801,-33.243,-3.1143e+06
1.48e-05,-4.6428,-33.867,-3.1298e+06
1.5e-05,-4.7055,-34.495,-3.1447e+06
1.52e-05,-4.7683,-35.125,-3.1588e+06
1.54e-05,-4.831,-35.758,-3.1722e+06
1.56e-05,-4.8938,-36.394,-3.1848e+06
1.58e-05,-4.9565,-37.032,-3.1967e+06
1.6e-05,-5.0193,-37.673,-3.2079e+06
1.62e-05,-5.082,-38.315,-3.2183e+06
1.64e-05,-5.1447,-38.96,-3.2279e+06
1.66e-05,-5.2075,-39.606,-3.2366e+06
1.68e-05,-5.2702,-40.254,-3.2446e+06
1.7e-05,-5.333,-40.904,-3.2518e+06
1.72e-05,-5.3957,-41.555,-3.2581e+06
1.74e-05,-5.4584,-42.207,-3.2636e+06
1.76e-05,-5.5212,-42.86,-3.2682e+06
1.78e-05,-5.5839,-43.514,-3.272e+06
1.8e-05,-5.6467,-44.169,-3.2749e+06
1.82e-05,-5.7094,-44.824,-3.277e+06
1.84e-05,-5.7721,-45.48,-3.2782e+06
1.86e-05,-5.8349,-46.135,-3.2786e+06
1.88e-05,-5.8976,-46.791,-3.2781e+06
1.9e-05,-5.9604,-47.447,-3.2767e+06
1.92e-05,-6.0231,-48.102,-3.2745e+06
1.94e-05,-6.0858,-48.756,-3.2714e+06
1.96e-05,-6.1486,-49.41,-3.2675e+06
1.98e-05,-6.2113,-50.063,-3.2628e+06
2e-05,-6.2741,-50.715,-3.2572e+06
2.02e-05,-6.3368,-51.366,-3.2508e+06
2.04e-05,-6.3995,-52.015,-3.2436e+06
2.06e-05,-6.4623,-52.663,-3.2356e+06
2.08e-05,-6.525,-53.31,-3.2268e+06
2.1e-05,-6.5878,-53.954,-3.2173e+06
2.12e-05,-6.6505,-54.596,-3.2069e+06
2.14e-05,-6.7132,-55.237,-3.1958e+06
2.16e-05,-6.776,-55.875,-3.184e+06
2.18e-05,-6.8387,-56.51,-3.1715e+06
2.2e-05,-6.9015,-57.143,-3.1582e+06
2.22e-05,-6.9642,-57.774,-3.1443e+06
2.24e-05,-7.027,-58.401,-3.1297e+06
2.26e-05,-7.0897,-59.025,-3.1145e+06
2.28e-05,-7.1524,-59.647,-3.0986e+06
2.3e-05,-7.2152,-60.265,-3.0822e+06
2.32e-05,-7.2779,-60.879,-3.0651e+06
2.34e-05,-7.3407,-61.491,-3.0475e+06
2.36e-05,-7.4034,-62.098,-3.0294e+06
2.38e-05,-7.4661,-62.702,-3.0107e+06
2.4e-05,-7.5289,-63.303,-2.9915e+06
2.42e-05,-7.5916,-63.899,-2.9719e+06
2.44e-05,-7.6544,-64.491,-2.9518e+06
2.46e-05,-7.7171,-65.08,-2.9312e+06
2.48e-05,-7.7798,-65.664,-2.9103e+06
2.5e-05,-7.8426,-65.893,6.2319e+05
2.52e-05,-7.7798,-65.768,6.2495e+05
2.54e-05,-7.7171,-65.643,6.2673e+05
2.56e-05,-7.6544,-65.517,6.2854e+05
2.58e-05,-7.5916,-65.391,6.3038e+05
2.6e-05,-7.5289,-65.265,6.3224e+05
2.62e-05,-7.4661,-65.138,6.3413e+05
2.64e-05,-7.4034,-65.011,6.3605e+05
2.66e-05,-7.3407,-64.884,6.38e+05
2.68e-05,-7.2779,-64.756,6.3998e+05
2.7e-05,-7.2152,-64.628,6.4199e+05
2.72e-05,-7.1524,-64.499,6.4403e+05
2.74e-05,-7.0897,-64.37,6.4611e+05
2.76e-05,-7.027,-64.241,6.4822e+05
2.78e-05,-6.9642,-64.111,6.5036e+05
2.8e-05,-6.9015,-63.981,6.5253e+05
2.82e-05,-6.8387,-63.85,6.5474e+05
2.84e-05,-6.776,-63.719,6.5699e+05
2.86e-05,-6.7132,-63.587,6.5928e+05
2.88e-05,-6.6505,-63.455,6.616e+05
2.9e-05,-6.5878,-63.322,6.6397e+05
2.92e-05,-6.525,-63.189,6.6637e+05
2.94e-05,-6.4623,-63.056,6.6882e+05
2.96e-05,-6.3995,-62.922,6.7131e+05
2.98e-05,-6.3368,-62.787,6.7384e+05
3e-05,-6.2741,-62.652,6.7641e+05
3.02e-05,-6.2113,-62.517,6.7904e+05
3.04e-05,-6.1486,-62.381,6.817e+05
3.06e-05,-6.0858,-62.244,6.8442e+05
3.08e-05,-6.0231,-62.107,6.8719e+05
