0,-0,0,-6.8645e+05
2e-07,-0.032823,-0.13783,-6.9184e+05
4e-07,-0.065647,-0.27674,-6.9728e+05
6e-07,-0.09847,-0.41674,-7.0276e+05
8e-07,-0.13129,-0.55785,-7.0829e+05
1e-06,-0.16412,-0.70006,-7.1386e+05
1.2e-06,-0.19694,-0.8434,-7.1947e+05
1.4e-06,-0.22976,-0.98786,-7.2513e+05
1.6e-06,-0.26259,-1.1335,-7.3084e+05
1.8e-06,-0.29541,-1.2802,-7.3658e+05
2e-06,-0.32823,-1.4281,-7.4237e+05
2.2e-06,-0.36106,-1.5772,-7.4821e+05
2.4e-06,-0.39388,-1.7274,-7.5408e+05
2.6e-06,-0.4267,-1.8788,-7.6e+05
2.8e-06,-0.45953,-2.0314,-7.6597e+05
3e-06,-0.49235,-2.1852,-7.7197e+05
3.2e-06,-0.52517,-2.3402,-7.7802e+05
3.4e-06,-0.558,-2.4964,-7.8411e+05
3.6e-06,-0.59082,-2.6538,-7.9024e+05
3.8e-06,-0.62364,-2.8125,-7.9642e+05
4e-06,-0.65647,-2.9724,-8.0263e+05
4.2e-06,-0.68929,-3.1335,-8.0888e+05
4.4e-06,-0.72211,-3.296,-8.1518e+05
4.6e-06,-0.75494,-3.4596,-8.2151e+05
4.8e-06,-0.78776,-3.6246,-8.2789e+05
5e-06,-0.82058,-3.7908,-8.343e+05
5.2e-06,-0.8534,-3.9583,-8.4075e+05
5.4e-06,-0.88623,-4.1271,-8.4724e+05
5.6e-06,-0.91905,-4.2972,-8.5377e+05
5.8e-06,-0.95187,-4.4686,-8.6033e+05
6e-06,-0.9847,-4.6413,-8.6694e+05
6.2e-06,-1.0175,-4.8154,-8.7357e+05
6.4e-06,-1.0503,-4.9908,-8.8024e+05
6.6e-06,-1.0832,-5.1675,-8.8695e+05
6.8e-06,-1.116,-5.3455,-8.9369e+05
7e-06,-1.1488,-5.525,-9.0046e+05
7.2e-06,-1.1816,-5.7057,-9.0727e+05
7.4e-06,-1.2145,-5.8879,-9.141e+05
7.6e-06,-1.2473,-6.0714,-9.2097e+05
7.8e-06,-1.2801,-6.2563,-9.2787e+05
8e-06,-1.3129,-6.4425,-9.3479e+05
8.2e-06,-1.3458,-6.6302,-9.4175e+05
8.4e-06,-1.3786,-6.8192,-9.4873e+05
8.6e-06,-1.4114,-7.0097,-9.5574e+05
8.8e-06,-1.4442,-7.2015,-9.6278e+05
9e-06,-1.477,-7.3948,-9.6983e+05
9.2e-06,-1.5099,-7.5895,-9.7692e+05
9.4e-06,-1.5427,-7.7856,-9.8402e+05
9.6e-06,-1.5755,-7.9831,-9.9115e+05
9.8e-06,-1.6083,-8.182,-9.983e+05
1e-05,-1.6412,-8.3824,-1.0055e+06
1.02e-05,-1.674,-8.5842,-1.0126e+06
1.04e-05,-1.7068,-8.7875,-1.0199e+06
1.06e-05,-1.7396,-8.9921,-1.0271e+06
1.08e-05,-1.7725,-9.1983,-1.0343e+06
1.1e-05,-1.8053,-9.4059,-1.0415e+06
1.12e-05,-1.8381,-9.6149,-1.0488e+06
1.14e-05,-1.8709,-9.8254,-1.0561e+06
1.16e-05,-1.9037,-10.037,-1.0634e+06
1.18e-05,-1.9366,-10.251,-1.0706e+06
1.2e-05,-1.9694,-10.466,-1.0779e+06
1.22e-05,-2.0022,-10.682,-1.0852e+06
1.24e-05,-2.035,-10.9,-1.0925e+06
1.26e-05,-2.0679,-11.119,-1.0998e+06
1.28e-05,-2.1007,-11.34,-1.1071e+06
1.3e-05,-2.1335,-11.562,-1.1144e+06
1.32e-05,-2.1663,-11.785,-1.1217e+06
1.34e-05,-2.1992,-12.01,-1.129e+06
1.36e-05,-2.232,-12.237,-1.1363e+06
1.38e-05,-2.2648,-12.465,-1.1436e+06
1.4e-05,-2.2976,-12.694,-1.1509e+06
1.42e-05,-2.3305,-12.925,-1.1582e+06
1.44e-05,-2.3633,-13.158,-1.1654e+06
1.46e-05,-2.3961,-13.392,-1.1727e+06
1.48e-05,-2.4289,-13.627,-1.1799e+06
1.5e-05,-2.4617,-13.863,-1.1871e+06
1.52e-05,-2.4946,-14.102,-1.1943e+06
1.54e-05,-2.5274,-14.341,-1.2014e+06
1.56e-05,-2.5602,-14.582,-1.2086e+06
1.58e-05,-2.593,-14.825,-1.2157e+06
1.6e-05,-2.6259,-15.068,-1.2228e+06
1.62e-05,-2.6587,-15.314,-1.2299e+06
1.64e-05,-2.6915,-15.56,-1.2369e+06
1.66e-05,-2.7243,-15.808,-1.2439e+06
1.68e-05,-2.7572,-16.058,-1.2509e+06
1.7e-05,-2.79,-16.309,-1.2578e+06
1.72e-05,-2.8228,-16.561,-1.2647e+06
1.74e-05,-2.8556,-16.815,-1.2715e+06
1.76e-05,-2.8884,-17.07,-1.2783e+06
1.78e-05,-2.9213,-17.326,-1.2851e+06
1.8e-05,-2.9541,-17.584,-1.2918e+06
1.82e-05,-2.9869,-17.843,-1.2985e+06
1.84e-05,-3.0197,-18.103,-1.3051e+06
1.86e-05,-3.0526,-18.365,-1.3117e+06
1.88e-05,-3.0854,-18.628,-1.3182e+06
1.9e-05,-3.1182,-18.892,-1.3247e+06
1.92e-05,-3.151,-19.158,-1.3311e+06
1.94e-05,-3.1839,-19.425,-1.3374e+06
1.96e-05,-3.2167,-19.693,-1.3437e+06
1.98e-05,-3.2495,-19.962,-1.3499e+06
2e-05,-3.2823,-20.233,-1.3561e+06
2.02e-05,-3.3151,-20.504,-1.3621e+06
2.04e-05,-3.348,-20.777,-1.3681e+06
2.06e-05,-3.3808,-21.052,-1.3741e+06
2.08e-05,-3.4136,-21.327,-1.3799e+06
2.1e-05,-3.4464,-21.604,-1.3857e+06
2.12e-05,-3.4793,-21.881,-1.3914e+06
2.14e-05,-3.5121,-22.16,-1.3971e+06
2.16e-05,-3.5449,-22.44,-1.4026e+06
2.18e-05,-3.5777,-22.721,-1.4081e+06
2.2e-05,-3.6106,-23.003,-1.4134e+06
2.22e-05,-3.6434,-23.287,-1.4187e+06
2.24e-05,-3.6762,-23.571,-1.4239e+06
2.26e-05,-3.709,-23.856,-1.429e+06
2.28e-05,-3.7419,-24.142,-1.434e+06
2.3e-05,-3.7747,-24.43,-1.439e+06
2.32e-05,-3.8075,-24.718,-1.4438e+06
2.34e-05,-3.8403,-25.007,-1.4485e+06
2.36e-05,-3.8731,-25.297,-1.4531e+06
2.38e-05,-3.906,-25.589,-1.4576e+06
2.4e-05,-3.9388,-25.88,-1.462e+06
2.42e-05,-3.9716,-26.173,-1.4664e+06
2.44e-05,-4.0044,-26.467,-1.4706e+06
2.46e-05,-4.0373,-26.762,-1.4746e+06
2.48e-05,-4.0701,-27.057,-1.4786e+06
2.5e-05,-4.1029,-27.175,2.9856e+05
2.52e-05,-4.0701,-27.115,3.0004e+05
2.54e-05,-4.0373,-27.055,3.0153e+05
2.56e-05,-4.0044,-26.994,3.0305e+05
2.58e-05,-3.9716,-26.934,3.0457e+05
2.6e-05,-3.9388,-26.873,3.0611e+05
2.62e-05,-3.906,-26.811,3.0767e+05
2.64e-05,-3.8731,-26.749,3.0925e+05
2.66e-05,-3.8403,-26.687,3.1084e+05
2.68e-05,-3.8075,-26.625,3.1244e+05
2.7e-05,-3.7747,-26.563,3.1407e+05
2.72e-05,-3.7419,-26.5,3.1571e+05
2.74e-05,-3.709,-26.436,3.1737e+05
2.76e-05,-3.6762,-26.373,3.1904e+05
2.78e-05,-3.6434,-26.309,3.2073e+05
