0,-0,0,-7.3108e+05
2e-07,-0.0098312,-0.1469,-7.3796e+05
4e-07,-0.019662,-0.29519,-7.4489e+05
6e-07,-0.029493,-0.44486,-7.5185e+05
8e-07,-0.039325,-0.59594,-7.5886e+05
1e-06,-0.049156,-0.74841,-7.6591e+05
1.2e-06,-0.058987,-0.90231,-7.7301e+05
1.4e-06,-0.068818,-1.0576,-7.8014e+05
1.6e-06,-0.078649,-1.2144,-7.8732e+05
1.8e-06,-0.08848,-1.3726,-7.9454e+05
2e-06,-0.098312,-1.5322,-8.018e+05
2.2e-06,-0.10814,-1.6933,-8.0911e+05
2.4e-06,-0.11797,-1.8558,-8.1646e+05
2.6e-06,-0.12781,-2.0199,-8.2385e+05
2.8e-06,-0.13764,-2.1854,-8.3128e+05
3e-06,-0.14747,-2.3524,-8.3875e+05
3.2e-06,-0.1573,-2.5209,-8.4627e+05
3.4e-06,-0.16713,-2.6909,-8.5383e+05
3.6e-06,-0.17696,-2.8624,-8.6143e+05
3.8e-06,-0.18679,-3.0355,-8.6907e+05
4e-06,-0.19662,-3.2101,-8.7676e+05
4.2e-06,-0.20645,-3.3862,-8.8448e+05
4.4e-06,-0.21629,-3.5639,-8.9225e+05
4.6e-06,-0.22612,-3.7431,-9.0006e+05
4.8e-06,-0.23595,-3.9239,-9.0791e+05
5e-06,-0.24578,-4.1063,-9.158e+05
5.2e-06,-0.25561,-4.2902,-9.2374e+05
5.4e-06,-0.26544,-4.4758,-9.3171e+05
5.6e-06,-0.27527,-4.6629,-9.3973e+05
5.8e-06,-0.2851,-4.8516,-9.4779e+05
6e-06,-0.29493,-5.042,-9.5588e+05
6.2e-06,-0.30477,-5.234,-9.6402e+05
6.4e-06,-0.3146,-5.4276,-9.722e+05
6.6e-06,-0.32443,-5.6229,-9.8041e+05
6.8e-06,-0.33426,-5.8198,-9.8867e+05
7e-06,-0.34409,-6.0184,-9.9697e+05
7.2e-06,-0.35392,-6.2186,-1.0053e+06
7.4e-06,-0.36375,-6.4205,-1.0137e+06
7.6e-06,-0.37358,-6.6241,-1.0221e+06
7.8e-06,-0.38342,-6.8293,-1.0305e+06
8e-06,-0.39325,-7.0363,-1.039e+06
8.2e-06,-0.40308,-7.2449,-1.0476e+06
8.4e-06,-0.41291,-7.4553,-1.0561e+06
8.6e-06,-0.42274,-7.6674,-1.0647e+06
8.8e-06,-0.43257,-7.8812,-1.0733e+06
9e-06,-0.4424,-8.0967,-1.082e+06
9.2e-06,-0.45223,-8.314,-1.0907e+06
9.4e-06,-0.46206,-8.533,-1.0995e+06
9.6e-06,-0.4719,-8.7538,-1.1082e+06
9.8e-06,-0.48173,-8.9763,-1.1171e+06
1e-05,-0.49156,-9.2006,-1.1259e+06
1.02e-05,-0.50139,-9.4267,-1.1348e+06
1.04e-05,-0.51122,-9.6545,-1.1437e+06
1.06e-05,-0.52105,-9.8842,-1.1526e+06
1.08e-05,-0.53088,-10.116,-1.1616e+06
