0,-0,0,-9.2418e+05
2e-07,-0.083955,-0.18643,-9.401e+05
4e-07,-0.16791,-0.37608,-9.5646e+05
6e-07,-0.25187,-0.56906,-9.7327e+05
8e-07,-0.33582,-0.76544,-9.9055e+05
1e-06,-0.41978,-0.96532,-1.0083e+06
1.2e-06,-0.50373,-1.1688,-1.0265e+06
1.4e-06,-0.58769,-1.376,-1.0452e+06
1.6e-06,-0.67164,-1.5869,-1.0644e+06
1.8e-06,-0.7556,-1.8018,-1.0841e+06
2e-06,-0.83955,-2.0207,-1.1044e+06
2.2e-06,-0.92351,-2.2436,-1.1251e+06
2.4e-06,-1.0075,-2.4707,-1.1463e+06
2.6e-06,-1.0914,-2.7022,-1.1681e+06
2.8e-06,-1.1754,-2.938,-1.1904e+06
3e-06,-1.2593,-3.1784,-1.2132e+06
3.2e-06,-1.3433,-3.4234,-1.2366e+06
3.4e-06,-1.4272,-3.6731,-1.2605e+06
3.6e-06,-1.5112,-3.9276,-1.285e+06
3.8e-06,-1.5952,-4.1871,-1.31e+06
4e-06,-1.6791,-4.4517,-1.3355e+06
4.2e-06,-1.7631,-4.7214,-1.3616e+06
4.4e-06,-1.847,-4.9964,-1.3882e+06
4.6e-06,-1.931,-5.2767,-1.4153e+06
4.8e-06,-2.0149,-5.5626,-1.443e+06
5e-06,-2.0989,-5.854,-1.4712e+06
5.2e-06,-2.1828,-6.1511,-1.5e+06
5.4e-06,-2.2668,-6.454,-1.5292e+06
5.6e-06,-2.3508,-6.7628,-1.5589e+06
5.8e-06,-2.4347,-7.0776,-1.5891e+06
6e-06,-2.5187,-7.3985,-1.6198e+06
6.2e-06,-2.6026,-7.7256,-1.651e+06
6.4e-06,-2.6866,-8.059,-1.6826e+06
6.6e-06,-2.7705,-8.3987,-1.7146e+06
6.8e-06,-2.8545,-8.7449,-1.747e+06
7e-06,-2.9384,-9.0975,-1.7798e+06
7.2e-06,-3.0224,-9.4568,-1.813e+06
7.4e-06,-3.1063,-9.8228,-1.8465e+06
7.6e-06,-3.1903,-10.195,-1.8803e+06
7.8e-06,-3.2743,-10.575,-1.9144e+06
8e-06,-3.3582,-10.961,-1.9487e+06
8.2e-06,-3.4422,-11.354,-1.9832e+06
8.4e-06,-3.5261,-11.755,-2.0179e+06
8.6e-06,-3.6101,-12.162,-2.0527e+06
8.8e-06,-3.694,-12.576,-2.0876e+06
9e-06,-3.778,-12.997,-2.1225e+06
9.2e-06,-3.8619,-13.425,-2.1575e+06
9.4e-06,-3.9459,-13.86,-2.1924e+06
9.6e-06,-4.0299,-14.302,-2.2272e+06
9.8e-06,-4.1138,-14.75,-2.2618e+06
1e-05,-4.1978,-15.206,-2.2963e+06
1.02e-05,-4.2817,-15.669,-2.3305e+06
1.04e-05,-4.3657,-16.138,-2.3644e+06
1.06e-05,-4.4496,-16.615,-2.398e+06
