0,-0,0,-7.5242e+05
2e-07,-0.0054058,-0.15078,-7.554e+05
4e-07,-0.010812,-0.30216,-7.5839e+05
6e-07,-0.016218,-0.45414,-7.614e+05
8e-07,-0.021623,-0.60672,-7.6441e+05
1e-06,-0.027029,-0.75991,-7.6744e+05
1.2e-06,-0.032435,-0.9137,-7.7048e+05
1.4e-06,-0.037841,-1.0681,-7.7353e+05
1.6e-06,-0.043247,-1.2231,-7.7659e+05
1.8e-06,-0.048653,-1.3787,-7.7966e+05
2e-06,-0.054058,-1.535,-7.8275e+05
2.2e-06,-0.059464,-1.6918,-7.8585e+05
2.4e-06,-0.06487,-1.8493,-7.8895e+05
2.6e-06,-0.070276,-2.0074,-7.9207e+05
2.8e-06,-0.075682,-2.1661,-7.9521e+05
3e-06,-0.081088,-2.3255,-7.9835e+05
3.2e-06,-0.086494,-2.4855,-8.015e+05
3.4e-06,-0.091899,-2.6461,-8.0467e+05
3.6e-06,-0.097305,-2.8074,-8.0785e+05
3.8e-06,-0.10271,-2.9692,-8.1104e+05
4e-06,-0.10812,-3.1318,-8.1424e+05
4.2e-06,-0.11352,-3.2949,-8.1746e+05
4.4e-06,-0.11893,-3.4588,-8.2069e+05
4.6e-06,-0.12433,-3.6232,-8.2392e+05
4.8e-06,-0.12974,-3.7883,-8.2717e+05
5e-06,-0.13515,-3.9541,-8.3044e+05
5.2e-06,-0.14055,-4.1205,-8.3371e+05
5.4e-06,-0.14596,-4.2876,-8.37e+05
5.6e-06,-0.15136,-4.4553,-8.403e+05
5.8e-06,-0.15677,-4.6237,-8.4361e+05
6e-06,-0.16218,-4.7928,-8.4693e+05
6.2e-06,-0.16758,-4.9625,-8.5027e+05
6.4e-06,-0.17299,-5.1329,-8.5362e+05
6.6e-06,-0.17839,-5.3039,-8.5698e+05
6.8e-06,-0.1838,-5.4757,-8.6035e+05
7e-06,-0.1892,-5.6481,-8.6373e+05
7.2e-06,-0.19461,-5.8211,-8.6713e+05
7.4e-06,-0.20002,-5.9949,-8.7054e+05
7.6e-06,-0.20542,-6.1694,-8.7396e+05
7.8e-06,-0.21083,-6.3445,-8.774e+05
8e-06,-0.21623,-6.5203,-8.8085e+05
8.2e-06,-0.22164,-6.6968,-8.8431e+05
8.4e-06,-0.22705,-6.8741,-8.8778e+05
8.6e-06,-0.23245,-7.052,-8.9126e+05
8.8e-06,-0.23786,-7.2306,-8.9476e+05
9e-06,-0.24326,-7.4099,-8.9827e+05
9.2e-06,-0.24867,-7.5899,-9.018e+05
9.4e-06,-0.25407,-7.7706,-9.0533e+05
9.6e-06,-0.25948,-7.952,-9.0888e+05
9.8e-06,-0.26489,-8.1341,-9.1244e+05
1e-05,-0.27029,-8.317,-9.1602e+05
1.02e-05,-0.2757,-8.5005,-9.196e+05
1.04e-05,-0.2811,-8.6848,-9.232e+05
1.06e-05,-0.28651,-8.8698,-9.2682e+05
1.08e-05,-0.29192,-9.0556,-9.3044e+05
1.1e-05,-0.29732,-9.242,-9.3408e+05
1.12e-05,-0.30273,-9.4292,-9.3773e+05
1.14e-05,-0.30813,-9.6171,-9.414e+05
1.16e-05,-0.31354,-9.8057,-9.4507e+05
1.18e-05,-0.31894,-9.9951,-9.4876e+05
1.2e-05,-0.32435,-10.185,-9.5247e+05
1.22e-05,-0.32976,-10.376,-9.5619e+05
1.24e-05,-0.33516,-10.568,-9.5992e+05
1.26e-05,-0.34057,-10.76,-9.6366e+05
1.28e-05,-0.34597,-10.953,-9.6742e+05
1.3e-05,-0.35138,-11.147,-9.7119e+05
1.32e-05,-0.35679,-11.342,-9.7497e+05
1.34e-05,-0.36219,-11.537,-9.7877e+05
1.36e-05,-0.3676,-11.733,-9.8257e+05
1.38e-05,-0.373,-11.93,-9.864e+05
1.4e-05,-0.37841,-12.128,-9.9023e+05
1.42e-05,-0.38381,-12.326,-9.9408e+05
1.44e-05,-0.38922,-12.525,-9.9795e+05
1.46e-05,-0.39463,-12.725,-1.0018e+06
1.48e-05,-0.40003,-12.926,-1.0057e+06
1.5e-05,-0.40544,-13.128,-1.0096e+06
1.52e-05,-0.41084,-13.33,-1.0135e+06
1.54e-05,-0.41625,-13.533,-1.0175e+06
1.56e-05,-0.42166,-13.737,-1.0214e+06
1.58e-05,-0.42706,-13.942,-1.0254e+06
1.6e-05,-0.43247,-14.147,-1.0293e+06
1.62e-05,-0.43787,-14.353,-1.0333e+06
1.64e-05,-0.44328,-14.56,-1.0373e+06
1.66e-05,-0.44869,-14.768,-1.0413e+06
1.68e-05,-0.45409,-14.977,-1.0454e+06
1.7e-05,-0.4595,-15.186,-1.0494e+06
1.72e-05,-0.4649,-15.397,-1.0535e+06
1.74e-05,-0.47031,-15.608,-1.0575e+06
1.76e-05,-0.47571,-15.82,-1.0616e+06
1.78e-05,-0.48112,-16.032,-1.0657e+06
1.8e-05,-0.48653,-16.246,-1.0698e+06
1.82e-05,-0.49193,-16.46,-1.0739e+06
1.84e-05,-0.49734,-16.676,-1.0781e+06
1.86e-05,-0.50274,-16.892,-1.0822e+06
1.88e-05,-0.50815,-17.108,-1.0864e+06
1.9e-05,-0.51356,-17.326,-1.0906e+06
1.92e-05,-0.51896,-17.545,-1.0948e+06
1.94e-05,-0.52437,-17.764,-1.099e+06
1.96e-05,-0.52977,-17.984,-1.1032e+06
1.98e-05,-0.53518,-18.205,-1.1074e+06
2e-05,-0.54058,-18.427,-1.1117e+06
2.02e-05,-0.54599,-18.65,-1.1159e+06
2.04e-05,-0.5514,-18.874,-1.1202e+06
2.06e-05,-0.5568,-19.098,-1.1245e+06
2.08e-05,-0.56221,-19.323,-1.1288e+06
