0,-0,0,-6.5742e+05
2e-07,-0.031907,-0.13229,-6.6552e+05
4e-07,-0.063815,-0.26622,-6.7373e+05
6e-07,-0.095722,-0.4018,-6.8205e+05
8e-07,-0.12763,-0.53905,-6.9047e+05
1e-06,-0.15954,-0.67799,-6.99e+05
1.2e-06,-0.19144,-0.81866,-7.0764e+05
1.4e-06,-0.22335,-0.96106,-7.1638e+05
1.6e-06,-0.25526,-1.1052,-7.2524e+05
1.8e-06,-0.28717,-1.2512,-7.342e+05
2e-06,-0.31907,-1.3989,-7.4327e+05
2.2e-06,-0.35098,-1.5485,-7.5246e+05
2.4e-06,-0.38289,-1.6999,-7.6175e+05
2.6e-06,-0.4148,-1.8532,-7.7115e+05
2.8e-06,-0.4467,-2.0084,-7.8067e+05
3e-06,-0.47861,-2.1655,-7.9029e+05
3.2e-06,-0.51052,-2.3245,-8.0002e+05
3.4e-06,-0.54243,-2.4855,-8.0987e+05
3.6e-06,-0.57433,-2.6485,-8.1982e+05
3.8e-06,-0.60624,-2.8134,-8.2989e+05
4e-06,-0.63815,-2.9804,-8.4006e+05
4.2e-06,-0.67005,-3.1495,-8.5035e+05
4.4e-06,-0.70196,-3.3206,-8.6074e+05
4.6e-06,-0.73387,-3.4938,-8.7124e+05
4.8e-06,-0.76578,-3.6691,-8.8185e+05
5e-06,-0.79768,-3.8465,-8.9257e+05
5.2e-06,-0.82959,-4.0261,-9.0339e+05
5.4e-06,-0.8615,-4.2079,-9.1432e+05
5.6e-06,-0.89341,-4.3919,-9.2536e+05
5.8e-06,-0.92531,-4.5781,-9.3649e+05
6e-06,-0.95722,-4.7665,-9.4773e+05
6.2e-06,-0.98913,-4.9572,-9.5908e+05
6.4e-06,-1.021,-5.1501,-9.7052e+05
6.6e-06,-1.0529,-5.3454,-9.8206e+05
6.8e-06,-1.0849,-5.5429,-9.9369e+05
7e-06,-1.1168,-5.7429,-1.0054e+06
7.2e-06,-1.1487,-5.9451,-1.0173e+06
7.4e-06,-1.1806,-6.1498,-1.0292e+06
7.6e-06,-1.2125,-6.3568,-1.0412e+06
7.8e-06,-1.2444,-6.5662,-1.0533e+06
8e-06,-1.2763,-6.7781,-1.0655e+06
8.2e-06,-1.3082,-6.9924,-1.0777e+06
8.4e-06,-1.3401,-7.2092,-1.0901e+06
8.6e-06,-1.372,-7.4285,-1.1025e+06
8.8e-06,-1.4039,-7.6502,-1.115e+06
9e-06,-1.4358,-7.8745,-1.1275e+06
9.2e-06,-1.4677,-8.1012,-1.1402e+06
9.4e-06,-1.4996,-8.3305,-1.1529e+06
9.6e-06,-1.5316,-8.5624,-1.1656e+06
9.8e-06,-1.5635,-8.7968,-1.1785e+06
1e-05,-1.5954,-9.0338,-1.1913e+06
1.02e-05,-1.6273,-9.2733,-1.2043e+06
1.04e-05,-1.6592,-9.5155,-1.2172e+06
1.06e-05,-1.6911,-9.7602,-1.2303e+06
1.08e-05,-1.723,-10.008,-1.2433e+06
1.1e-05,-1.7549,-10.258,-1.2564e+06
1.12e-05,-1.7868,-10.51,-1.2695e+06
1.14e-05,-1.8187,-10.765,-1.2827e+06
1.16e-05,-1.8506,-11.023,-1.2959e+06
1.18e-05,-1.8825,-11.284,-1.3091e+06
1.2e-05,-1.9144,-11.547,-1.3223e+06
1.22e-05,-1.9463,-11.813,-1.3355e+06
1.24e-05,-1.9783,-12.081,-1.3487e+06
1.26e-05,-2.0102,-12.352,-1.3619e+06
1.28e-05,-2.0421,-12.626,-1.3751e+06
1.3e-05,-2.074,-12.902,-1.3882e+06
1.32e-05,-2.1059,-13.181,-1.4014e+06
1.34e-05,-2.1378,-13.463,-1.4145e+06
1.36e-05,-2.1697,-13.747,-1.4276e+06
1.38e-05,-2.2016,-14.034,-1.4407e+06
1.4e-05,-2.2335,-14.323,-1.4537e+06
1.42e-05,-2.2654,-14.615,-1.4667e+06
1.44e-05,-2.2973,-14.91,-1.4796e+06
1.46e-05,-2.3292,-15.207,-1.4924e+06
1.48e-05,-2.3611,-15.507,-1.5052e+06
1.5e-05,-2.3931,-15.809,-1.5179e+06
1.52e-05,-2.425,-16.114,-1.5305e+06
1.54e-05,-2.4569,-16.421,-1.543e+06
1.56e-05,-2.4888,-16.731,-1.5554e+06
1.58e-05,-2.5207,-17.043,-1.5677e+06
1.6e-05,-2.5526,-17.358,-1.5799e+06
1.62e-05,-2.5845,-17.675,-1.592e+06
1.64e-05,-2.6164,-17.995,-1.6039e+06
1.66e-05,-2.6483,-18.317,-1.6158e+06
1.68e-05,-2.6802,-18.641,-1.6274e+06
1.7e-05,-2.7121,-18.968,-1.639e+06
1.72e-05,-2.744,-19.297,-1.6504e+06
1.74e-05,-2.7759,-19.628,-1.6616e+06
1.76e-05,-2.8078,-19.961,-1.6726e+06
1.78e-05,-2.8398,-20.297,-1.6835e+06
1.8e-05,-2.8717,-20.635,-1.6942e+06
1.82e-05,-2.9036,-20.975,-1.7047e+06
1.84e-05,-2.9355,-21.317,-1.715e+06
1.86e-05,-2.9674,-21.661,-1.7251e+06
1.88e-05,-2.9993,-22.007,-1.735e+06
1.9e-05,-3.0312,-22.355,-1.7446e+06
1.92e-05,-3.0631,-22.705,-1.7541e+06
1.94e-05,-3.095,-23.056,-1.7633e+06
1.96e-05,-3.1269,-23.41,-1.7723e+06
1.98e-05,-3.1588,-23.765,-1.781e+06
2e-05,-3.1907,-24.122,-1.7895e+06
2.02e-05,-3.2226,-24.481,-1.7978e+06
2.04e-05,-3.2546,-24.841,-1.8057e+06
2.06e-05,-3.2865,-25.203,-1.8134e+06
2.08e-05,-3.3184,-25.567,-1.8209e+06
2.1e-05,-3.3503,-25.932,-1.828e+06
2.12e-05,-3.3822,-26.298,-1.8349e+06
2.14e-05,-3.4141,-26.665,-1.8415e+06
2.16e-05,-3.446,-27.034,-1.8478e+06
2.18e-05,-3.4779,-27.405,-1.8538e+06
2.2e-05,-3.5098,-27.776,-1.8595e+06
2.22e-05,-3.5417,-28.148,-1.8649e+06
2.24e-05,-3.5736,-28.522,-1.87e+06
2.26e-05,-3.6055,-28.896,-1.8748e+06
2.28e-05,-3.6374,-29.272,-1.8793e+06
2.3e-05,-3.6693,-29.648,-1.8835e+06
2.32e-05,-3.7013,-30.025,-1.8873e+06
2.34e-05,-3.7332,-30.403,-1.8908e+06
2.36e-05,-3.7651,-30.781,-1.894e+06
2.38e-05,-3.797,-31.16,-1.8969e+06
2.4e-05,-3.8289,-31.54,-1.8994e+06
2.42e-05,-3.8608,-31.92,-1.9016e+06
2.44e-05,-3.8927,-32.301,-1.9035e+06
2.46e-05,-3.9246,-32.682,-1.905e+06
2.48e-05,-3.9565,-33.063,-1.9062e+06
