0,-0,0,-4.0281e+05
2e-07,-0.010972,-0.080807,-4.0526e+05
4e-07,-0.021943,-0.1621,-4.0772e+05
6e-07,-0.032915,-0.2439,-4.102e+05
8e-07,-0.043886,-0.32619,-4.1269e+05
1e-06,-0.054858,-0.40897,-4.1519e+05
1.2e-06,-0.065829,-0.49226,-4.1771e+05
1.4e-06,-0.076801,-0.57606,-4.2024e+05
1.6e-06,-0.087772,-0.66036,-4.2279e+05
1.8e-06,-0.098744,-0.74518,-4.2535e+05
2e-06,-0.10972,-0.8305,-4.2792e+05
2.2e-06,-0.12069,-0.91634,-4.305e+05
2.4e-06,-0.13166,-1.0027,-4.331e+05
2.6e-06,-0.14263,-1.0896,-4.3572e+05
2.8e-06,-0.1536,-1.177,-4.3835e+05
3e-06,-0.16457,-1.2649,-4.4099e+05
3.2e-06,-0.17554,-1.3534,-4.4364e+05
3.4e-06,-0.18652,-1.4424,-4.4631e+05
3.6e-06,-0.19749,-1.5319,-4.4899e+05
3.8e-06,-0.20846,-1.622,-4.5169e+05
4e-06,-0.21943,-1.7126,-4.544e+05
4.2e-06,-0.2304,-1.8037,-4.5712e+05
4.4e-06,-0.24137,-1.8954,-4.5986e+05
4.6e-06,-0.25234,-1.9877,-4.6261e+05
4.8e-06,-0.26332,-2.0805,-4.6537e+05
5e-06,-0.27429,-2.1738,-4.6815e+05
5.2e-06,-0.28526,-2.2677,-4.7094e+05
5.4e-06,-0.29623,-2.3622,-4.7375e+05
5.6e-06,-0.3072,-2.4572,-4.7657e+05
5.8e-06,-0.31817,-2.5528,-4.794e+05
6e-06,-0.32915,-2.649,-4.8225e+05
6.2e-06,-0.34012,-2.7457,-4.8511e+05
6.4e-06,-0.35109,-2.8431,-4.8798e+05
6.6e-06,-0.36206,-2.9409,-4.9087e+05
6.8e-06,-0.37303,-3.0394,-4.9377e+05
7e-06,-0.384,-3.1385,-4.9669e+05
7.2e-06,-0.39497,-3.2381,-4.9961e+05
7.4e-06,-0.40595,-3.3383,-5.0256e+05
7.6e-06,-0.41692,-3.4391,-5.0551e+05
7.8e-06,-0.42789,-3.5405,-5.0848e+05
8e-06,-0.43886,-3.6425,-5.1146e+05
8.2e-06,-0.44983,-3.7451,-5.1445e+05
8.4e-06,-0.4608,-3.8483,-5.1746e+05
8.6e-06,-0.47177,-3.9521,-5.2048e+05
8.8e-06,-0.48275,-4.0565,-5.2352e+05
9e-06,-0.49372,-4.1615,-5.2657e+05
9.2e-06,-0.50469,-4.2671,-5.2963e+05
9.4e-06,-0.51566,-4.3733,-5.327e+05
9.6e-06,-0.52663,-4.4802,-5.3579e+05
9.8e-06,-0.5376,-4.5877,-5.3889e+05
1e-05,-0.54858,-4.6957,-5.42e+05
1.02e-05,-0.55955,-4.8045,-5.4513e+05
1.04e-05,-0.57052,-4.9138,-5.4827e+05
1.06e-05,-0.58149,-5.0238,-5.5142e+05
1.08e-05,-0.59246,-5.1344,-5.5458e+05
1.1e-05,-0.60343,-5.2456,-5.5776e+05
1.12e-05,-0.6144,-5.3575,-5.6095e+05
1.14e-05,-0.62538,-5.47,-5.6415e+05
1.16e-05,-0.63635,-5.5831,-5.6736e+05
1.18e-05,-0.64732,-5.6969,-5.7059e+05
1.2e-05,-0.65829,-5.8114,-5.7383e+05
1.22e-05,-0.66926,-5.9265,-5.7708e+05
1.24e-05,-0.68023,-6.0422,-5.8034e+05
1.26e-05,-0.69121,-6.1586,-5.8362e+05
1.28e-05,-0.70218,-6.2756,-5.869e+05
1.3e-05,-0.71315,-6.3934,-5.902e+05
1.32e-05,-0.72412,-6.5117,-5.9351e+05
1.34e-05,-0.73509,-6.6308,-5.9684e+05
1.36e-05,-0.74606,-6.7505,-6.0017e+05
1.38e-05,-0.75703,-6.8708,-6.0351e+05
1.4e-05,-0.76801,-6.9919,-6.0687e+05
1.42e-05,-0.77898,-7.1136,-6.1024e+05
1.44e-05,-0.78995,-7.236,-6.1362e+05
1.46e-05,-0.80092,-7.359,-6.1701e+05
1.48e-05,-0.81189,-7.4828,-6.2041e+05
1.5e-05,-0.82286,-7.6072,-6.2382e+05
1.52e-05,-0.83383,-7.7323,-6.2724e+05
1.54e-05,-0.84481,-7.8581,-6.3068e+05
1.56e-05,-0.85578,-7.9846,-6.3412e+05
1.58e-05,-0.86675,-8.1117,-6.3757e+05
1.6e-05,-0.87772,-8.2396,-6.4104e+05
1.62e-05,-0.88869,-8.3682,-6.4451e+05
1.64e-05,-0.89966,-8.4974,-6.48e+05
1.66e-05,-0.91064,-8.6274,-6.5149e+05
1.68e-05,-0.92161,-8.758,-6.5499e+05
1.7e-05,-0.93258,-8.8894,-6.5851e+05
1.72e-05,-0.94355,-9.0214,-6.6203e+05
1.74e-05,-0.95452,-9.1542,-6.6556e+05
1.76e-05,-0.96549,-9.2876,-6.691e+05
1.78e-05,-0.97646,-9.4218,-6.7265e+05
1.8e-05,-0.98744,-9.5567,-6.7621e+05
1.82e-05,-0.99841,-9.6923,-6.7978e+05
1.84e-05,-1.0094,-9.8286,-6.8336e+05
1.86e-05,-1.0204,-9.9656,-6.8694e+05
1.88e-05,-1.0313,-10.103,-6.9054e+05
1.9e-05,-1.0423,-10.242,-6.9414e+05
1.92e-05,-1.0533,-10.381,-6.9775e+05
1.94e-05,-1.0642,-10.521,-7.0136e+05
1.96e-05,-1.0752,-10.662,-7.0499e+05
1.98e-05,-1.0862,-10.803,-7.0862e+05
2e-05,-1.0972,-10.945,-7.1226e+05
2.02e-05,-1.1081,-11.088,-7.159e+05
2.04e-05,-1.1191,-11.231,-7.1955e+05
2.06e-05,-1.1301,-11.376,-7.2321e+05
2.08e-05,-1.141,-11.521,-7.2688e+05
2.1e-05,-1.152,-11.666,-7.3055e+05
2.12e-05,-1.163,-11.813,-7.3423e+05
2.14e-05,-1.174,-11.96,-7.3791e+05
2.16e-05,-1.1849,-12.108,-7.416e+05
2.18e-05,-1.1959,-12.257,-7.4529e+05
2.2e-05,-1.2069,-12.406,-7.4899e+05
2.22e-05,-1.2178,-12.556,-7.527e+05
2.24e-05,-1.2288,-12.707,-7.5641e+05
2.26e-05,-1.2398,-12.859,-7.6012e+05
2.28e-05,-1.2508,-13.011,-7.6384e+05
2.3e-05,-1.2617,-13.164,-7.6756e+05
2.32e-05,-1.2727,-13.318,-7.7129e+05
2.34e-05,-1.2837,-13.473,-7.7501e+05
2.36e-05,-1.2946,-13.628,-7.7875e+05
2.38e-05,-1.3056,-13.784,-7.8248e+05
2.4e-05,-1.3166,-13.941,-7.8622e+05
2.42e-05,-1.3276,-14.099,-7.8996e+05
2.44e-05,-1.3385,-14.257,-7.9371e+05
2.46e-05,-1.3495,-14.416,-7.9746e+05
2.48e-05,-1.3605,-14.576,-8.012e+05
2.5e-05,-1.3714,-14.638,1.8598e+05
2.52e-05,-1.3605,-14.601,1.8704e+05
2.54e-05,-1.3495,-14.563,1.881e+05
2.56e-05,-1.3385,-14.525,1.8917e+05
2.58e-05,-1.3276,-14.487,1.9025e+05
2.6e-05,-1.3166,-14.449,1.9134e+05
2.62e-05,-1.3056,-14.411,1.9244e+05
2.64e-05,-1.2946,-14.372,1.9354e+05
2.66e-05,-1.2837,-14.333,1.9465e+05
2.68e-05,-1.2727,-14.294,1.9577e+05
2.7e-05,-1.2617,-14.255,1.969e+05
2.72e-05,-1.2508,-14.216,1.9804e+05
2.74e-05,-1.2398,-14.176,1.9919e+05
2.76e-05,-1.2288,-14.136,2.0034e+05
2.78e-05,-1.2178,-14.096,2.015e+05
2.8e-05,-1.2069,-14.055,2.0267e+05
2.82e-05,-1.1959,-14.015,2.0385e+05
2.84e-05,-1.1849,-13.974,2.0504e+05
2.86e-05,-1.174,-13.933,2.0624e+05
2.88e-05,-1.163,-13.891,2.0744e+05
2.9e-05,-1.152,-13.85,2.0866e+05
2.92e-05,-1.141,-13.808,2.0988e+05
2.94e-05,-1.1301,-13.766,2.1111e+05
2.96e-05,-1.1191,-13.723,2.1236e+05
2.98e-05,-1.1081,-13.681,2.1361e+05
3e-05,-1.0972,-13.638,2.1487e+05
3.02e-05,-1.0862,-13.595,2.1613e+05
3.04e-05,-1.0752,-13.551,2.1741e+05
3.06e-05,-1.0642,-13.508,2.187e+05
3.08e-05,-1.0533,-13.464,2.2e+05
3.1e-05,-1.0423,-13.42,2.213e+05
3.12e-05,-1.0313,-13.375,2.2262e+05
3.14e-05,-1.0204,-13.331,2.2394e+05
3.16e-05,-1.0094,-13.286,2.2528e+05
3.18e-05,-0.99841,-13.241,2.2662e+05
3.2e-05,-0.98744,-13.195,2.2797e+05
3.22e-05,-0.97646,-13.149,2.2934e+05
3.24e-05,-0.96549,-13.103,2.3071e+05
3.26e-05,-0.95452,-13.057,2.321e+05
3.28e-05,-0.94355,-13.011,2.3349e+05
3.3e-05,-0.93258,-12.964,2.3489e+05
3.32e-05,-0.92161,-12.917,2.3631e+05
3.34e-05,-0.91064,-12.869,2.3773e+05
3.36e-05,-0.89966,-12.822,2.3916e+05
3.38e-05,-0.88869,-12.774,2.4061e+05
3.4e-05,-0.87772,-12.725,2.4206e+05
3.42e-05,-0.86675,-12.677,2.4353e+05
3.44e-05,-0.85578,-12.628,2.45e+05
3.46e-05,-0.84481,-12.579,2.4649e+05
3.48e-05,-0.83383,-12.529,2.4798e+05
3.5e-05,-0.82286,-12.48,2.4949e+05
3.52e-05,-0.81189,-12.43,2.5101e+05
3.54e-05,-0.80092,-12.379,2.5254e+05
3.56e-05,-0.78995,-12.329,2.5408e+05
3.58e-05,-0.77898,-12.278,2.5563e+05
3.6e-05,-0.76801,-12.226,2.5719e+05
3.62e-05,-0.75703,-12.175,2.5876e+05
3.64e-05,-0.74606,-12.123,2.6034e+05
3.66e-05,-0.73509,-12.071,2.6194e+05
3.68e-05,-0.72412,-12.018,2.6354e+05
3.7e-05,-0.71315,-11.965,2.6516e+05
3.72e-05,-0.70218,-11.912,2.6679e+05
3.74e-05,-0.69121,-11.858,2.6843e+05
3.76e-05,-0.68023,-11.805,2.7008e+05
3.78e-05,-0.66926,-11.75,2.7174e+05
3.8e-05,-0.65829,-11.696,2.7342e+05
3.82e-05,-0.64732,-11.641,2.751e+05
3.84e-05,-0.63635,-11.586,2.768e+05
3.86e-05,-0.62538,-11.53,2.7851e+05
3.88e-05,-0.6144,-11.474,2.8023e+05
3.9e-05,-0.60343,-11.418,2.8197e+05
3.92e-05,-0.59246,-11.362,2.8371e+05
3.94e-05,-0.58149,-11.305,2.8547e+05
3.96e-05,-0.57052,-11.247,2.8724e+05
3.98e-05,-0.55955,-11.19,2.8902e+05
4e-05,-0.54858,-11.132,2.9082e+05
4.02e-05,-0.5376,-11.073,2.9262e+05
4.04e-05,-0.52663,-11.015,2.9444e+05
4.06e-05,-0.51566,-10.956,2.9627e+05
4.08e-05,-0.50469,-10.896,2.9812e+05
4.1e-05,-0.49372,-10.836,2.9997e+05
4.12e-05,-0.48275,-10.776,3.0184e+05
4.14e-05,-0.47177,-10.716,3.0372e+05
4.16e-05,-0.4608,-10.655,3.0562e+05
4.18e-05,-0.44983,-10.593,3.0753e+05
4.2e-05,-0.43886,-10.532,3.0945e+05
4.22e-05,-0.42789,-10.47,3.1138e+05
4.24e-05,-0.41692,-10.407,3.1333e+05
4.26e-05,-0.40595,-10.344,3.1529e+05
4.28e-05,-0.39497,-10.281,3.1726e+05
4.3e-05,-0.384,-10.217,3.1925e+05
4.32e-05,-0.37303,-10.153,3.2125e+05
