0,-0,0,-6.8612e+05
2e-07,-0.054149,-0.13767,-6.9063e+05
4e-07,-0.1083,-0.27628,-6.954e+05
6e-07,-0.16245,-0.41587,-7.0046e+05
8e-07,-0.21659,-0.55649,-7.0582e+05
1e-06,-0.27074,-0.69823,-7.115e+05
1.2e-06,-0.32489,-0.84113,-7.1753e+05
1.4e-06,-0.37904,-0.98528,-7.2394e+05
1.6e-06,-0.43319,-1.1307,-7.3074e+05
1.8e-06,-0.48734,-1.2776,-7.3797e+05
2e-06,-0.54149,-1.426,-7.4567e+05
2.2e-06,-0.59563,-1.5759,-7.5386e+05
2.4e-06,-0.64978,-1.7276,-7.6257e+05
2.6e-06,-0.70393,-1.881,-7.7186e+05
2.8e-06,-0.75808,-2.0364,-7.8175e+05
3e-06,-0.81223,-2.1938,-7.9229e+05
3.2e-06,-0.86638,-2.3534,-8.0352e+05
3.4e-06,-0.92053,-2.5153,-8.155e+05
3.6e-06,-0.97467,-2.6796,-8.2827e+05
3.8e-06,-1.0288,-2.8467,-8.419e+05
4e-06,-1.083,-3.0165,-8.5643e+05
4.2e-06,-1.1371,-3.1893,-8.7192e+05
4.4e-06,-1.1913,-3.3654,-8.8846e+05
4.6e-06,-1.2454,-3.5448,-9.0609e+05
4.8e-06,-1.2996,-3.7279,-9.249e+05
5e-06,-1.3537,-3.9149,-9.4496e+05
5.2e-06,-1.4079,-4.106,-9.6634e+05
5.4e-06,-1.462,-4.3016,-9.8914e+05
5.6e-06,-1.5162,-4.5018,-1.0134e+06
5.8e-06,-1.5703,-4.7071,-1.0393e+06
6e-06,-1.6245,-4.9177,-1.0669e+06
6.2e-06,-1.6786,-5.1341,-1.0963e+06
6.4e-06,-1.7328,-5.3564,-1.1275e+06
6.6e-06,-1.7869,-5.5853,-1.1608e+06
6.8e-06,-1.8411,-5.821,-1.1961e+06
7e-06,-1.8952,-6.064,-1.2337e+06
7.2e-06,-1.9493,-6.3147,-1.2736e+06
7.4e-06,-2.0035,-6.5736,-1.3159e+06
7.6e-06,-2.0576,-6.8413,-1.3607e+06
7.8e-06,-2.1118,-7.1182,-1.4082e+06
8e-06,-2.1659,-7.4048,-1.4585e+06
8.2e-06,-2.2201,-7.7019,-1.5116e+06
8.4e-06,-2.2742,-8.0098,-1.5677e+06
8.6e-06,-2.3284,-8.3293,-1.6269e+06
8.8e-06,-2.3825,-8.6609,-1.6892e+06
9e-06,-2.4367,-9.0052,-1.7547e+06
9.2e-06,-2.4908,-9.3631,-1.8235e+06
9.4e-06,-2.545,-9.735,-1.8956e+06
9.6e-06,-2.5991,-10.122,-1.9711e+06
9.8e-06,-2.6533,-10.524,-2.0499e+06
1e-05,-2.7074,-10.942,-2.132e+06
1.02e-05,-2.7616,-11.377,-2.2175e+06
1.04e-05,-2.8157,-11.829,-2.3061e+06
1.06e-05,-2.8699,-12.3,-2.3977e+06
1.08e-05,-2.924,-12.789,-2.4923e+06
1.1e-05,-2.9782,-13.297,-2.5897e+06
1.12e-05,-3.0323,-13.825,-2.6894e+06
1.14e-05,-3.0865,-14.373,-2.7914e+06
1.16e-05,-3.1406,-14.942,-2.8953e+06
1.18e-05,-3.1948,-15.531,-3.0006e+06
1.2e-05,-3.2489,-16.142,-3.1069e+06
1.22e-05,-3.3031,-16.774,-3.2137e+06
1.24e-05,-3.3572,-17.427,-3.3206e+06
1.26e-05,-3.4114,-18.102,-3.4268e+06
1.28e-05,-3.4655,-18.798,-3.5318e+06
1.3e-05,-3.5197,-19.515,-3.6349e+06
1.32e-05,-3.5738,-20.252,-3.7354e+06
1.34e-05,-3.628,-21.008,-3.8326e+06
1.36e-05,-3.6821,-21.784,-3.9256e+06
1.38e-05,-3.7362,-22.578,-4.0139e+06
1.4e-05,-3.7904,-23.389,-4.0966e+06
1.42e-05,-3.8445,-24.216,-4.1729e+06
1.44e-05,-3.8987,-25.058,-4.2423e+06
1.46e-05,-3.9528,-25.912,-4.3041e+06
1.48e-05,-4.007,-26.779,-4.3576e+06
1.5e-05,-4.0611,-27.655,-4.4023e+06
1.52e-05,-4.1153,-28.539,-4.4379e+06
1.54e-05,-4.1694,-29.429,-4.4639e+06
1.56e-05,-4.2236,-30.323,-4.48e+06
1.58e-05,-4.2777,-31.22,-4.4862e+06
1.6e-05,-4.3319,-32.117,-4.4823e+06
1.62e-05,-4.386,-33.012,-4.4685e+06
1.64e-05,-4.4402,-33.903,-4.4448e+06
1.66e-05,-4.4943,-34.789,-4.4115e+06
1.68e-05,-4.5485,-35.667,-4.369e+06
1.7e-05,-4.6026,-36.535,-4.3177e+06
1.72e-05,-4.6568,-37.393,-4.2582e+06
1.74e-05,-4.7109,-38.238,-4.1911e+06
1.76e-05,-4.7651,-39.069,-4.1169e+06
1.78e-05,-4.8192,-39.884,-4.0364e+06
1.8e-05,-4.8734,-40.683,-3.9503e+06
1.82e-05,-4.9275,-41.464,-3.8593e+06
1.84e-05,-4.9817,-42.226,-3.7643e+06
1.86e-05,-5.0358,-42.969,-3.6659e+06
1.88e-05,-5.09,-43.692,-3.5649e+06
1.9e-05,-5.1441,-44.395,-3.4619e+06
1.92e-05,-5.1983,-45.077,-3.3577e+06
1.94e-05,-5.2524,-45.738,-3.2529e+06
1.96e-05,-5.3066,-46.378,-3.1481e+06
1.98e-05,-5.3607,-46.997,-3.0437e+06
2e-05,-5.4149,-47.595,-2.9404e+06
2.02e-05,-5.469,-48.173,-2.8385e+06
2.04e-05,-5.5232,-48.731,-2.7385e+06
2.06e-05,-5.5773,-49.269,-2.6406e+06
2.08e-05,-5.6314,-49.788,-2.5452e+06
2.1e-05,-5.6856,-50.287,-2.4526e+06
2.12e-05,-5.7397,-50.769,-2.3628e+06
2.14e-05,-5.7939,-51.233,-2.2761e+06
2.16e-05,-5.848,-51.68,-2.1926e+06
2.18e-05,-5.9022,-52.11,-2.1124e+06
2.2e-05,-5.9563,-52.525,-2.0355e+06
2.22e-05,-6.0105,-52.925,-1.962e+06
2.24e-05,-6.0646,-53.31,-1.8917e+06
2.26e-05,-6.1188,-53.682,-1.8249e+06
