0,-0,0,-1.2261e+06
2e-07,-0.02725,-0.24771,-1.251e+06
4e-07,-0.0545,-0.50043,-1.2762e+06
6e-07,-0.08175,-0.75819,-1.3015e+06
8e-07,-0.109,-1.021,-1.3269e+06
1e-06,-0.13625,-1.289,-1.3525e+06
1.2e-06,-0.1635,-1.5621,-1.3783e+06
1.4e-06,-0.19075,-1.8403,-1.4043e+06
1.6e-06,-0.218,-2.1238,-1.4304e+06
1.8e-06,-0.24525,-2.4125,-1.4566e+06
2e-06,-0.2725,-2.7064,-1.4831e+06
2.2e-06,-0.29975,-3.0057,-1.5097e+06
2.4e-06,-0.327,-3.3103,-1.5364e+06
2.6e-06,-0.35425,-3.6203,-1.5633e+06
2.8e-06,-0.3815,-3.9357,-1.5904e+06
3e-06,-0.40875,-4.2565,-1.6176e+06
3.2e-06,-0.436,-4.5827,-1.645e+06
3.4e-06,-0.46325,-4.9145,-1.6725e+06
3.6e-06,-0.4905,-5.2518,-1.7002e+06
3.8e-06,-0.51775,-5.5946,-1.728e+06
4e-06,-0.545,-5.943,-1.7559e+06
4.2e-06,-0.57225,-6.2969,-1.784e+06
4.4e-06,-0.5995,-6.6566,-1.8122e+06
4.6e-06,-0.62675,-7.0218,-1.8405e+06
4.8e-06,-0.654,-7.3928,-1.869e+06
5e-06,-0.68125,-7.7694,-1.8976e+06
5.2e-06,-0.7085,-8.1518,-1.9263e+06
5.4e-06,-0.73575,-8.54,-1.9551e+06
5.6e-06,-0.763,-8.9339,-1.984e+06
5.8e-06,-0.79025,-9.3336,-2.0131e+06
6e-06,-0.8175,-9.7391,-2.0422e+06
6.2e-06,-0.84475,-10.15,-2.0714e+06
6.4e-06,-0.872,-10.568,-2.1008e+06
6.6e-06,-0.89925,-10.991,-2.1302e+06
6.8e-06,-0.9265,-11.42,-2.1596e+06
7e-06,-0.95375,-11.855,-2.1892e+06
7.2e-06,-0.981,-12.295,-2.2188e+06
7.4e-06,-1.0083,-12.742,-2.2485e+06
7.6e-06,-1.0355,-13.195,-2.2782e+06
7.8e-06,-1.0628,-13.653,-2.308e+06
8e-06,-1.09,-14.118,-2.3378e+06
8.2e-06,-1.1173,-14.589,-2.3676e+06
8.4e-06,-1.1445,-15.065,-2.3975e+06
8.6e-06,-1.1718,-15.548,-2.4274e+06
8.8e-06,-1.199,-16.036,-2.4573e+06
9e-06,-1.2263,-16.531,-2.4872e+06
9.2e-06,-1.2535,-17.031,-2.517e+06
9.4e-06,-1.2808,-17.537,-2.5469e+06
9.6e-06,-1.308,-18.05,-2.5767e+06
9.8e-06,-1.3353,-18.568,-2.6065e+06
1e-05,-1.3625,-19.092,-2.6363e+06
1.02e-05,-1.3898,-19.623,-2.666e+06
1.04e-05,-1.417,-20.159,-2.6956e+06
1.06e-05,-1.4443,-20.701,-2.7252e+06
1.08e-05,-1.4715,-21.249,-2.7546e+06
1.1e-05,-1.4988,-21.803,-2.784e+06
1.12e-05,-1.526,-22.362,-2.8133e+06
1.14e-05,-1.5533,-22.928,-2.8425e+06
1.16e-05,-1.5805,-23.499,-2.8715e+06
1.18e-05,-1.6078,-24.077,-2.9004e+06
1.2e-05,-1.635,-24.659,-2.9292e+06
1.22e-05,-1.6623,-25.248,-2.9578e+06
1.24e-05,-1.6895,-25.843,-2.9862e+06
1.26e-05,-1.7168,-26.443,-3.0145e+06
1.28e-05,-1.744,-27.048,-3.0425e+06
1.3e-05,-1.7713,-27.66,-3.0704e+06
1.32e-05,-1.7985,-28.276,-3.098e+06
1.34e-05,-1.8258,-28.899,-3.1255e+06
1.36e-05,-1.853,-29.527,-3.1527e+06
1.38e-05,-1.8803,-30.16,-3.1796e+06
1.4e-05,-1.9075,-30.798,-3.2063e+06
1.42e-05,-1.9348,-31.442,-3.2328e+06
1.44e-05,-1.962,-32.092,-3.2589e+06
1.46e-05,-1.9893,-32.746,-3.2848e+06
1.48e-05,-2.0165,-33.405,-3.3104e+06
1.5e-05,-2.0438,-34.07,-3.3356e+06
1.52e-05,-2.071,-34.74,-3.3606e+06
1.54e-05,-2.0983,-35.414,-3.3852e+06
1.56e-05,-2.1255,-36.094,-3.4094e+06
1.58e-05,-2.1528,-36.778,-3.4334e+06
1.6e-05,-2.18,-37.467,-3.4569e+06
1.62e-05,-2.2073,-38.161,-3.4801e+06
1.64e-05,-2.2345,-38.859,-3.5029e+06
1.66e-05,-2.2618,-39.562,-3.5253e+06
1.68e-05,-2.289,-40.269,-3.5474e+06
1.7e-05,-2.3163,-40.981,-3.569e+06
1.72e-05,-2.3435,-41.697,-3.5902e+06
1.74e-05,-2.3708,-42.417,-3.611e+06
1.76e-05,-2.398,-43.141,-3.6313e+06
1.78e-05,-2.4253,-43.869,-3.6513e+06
1.8e-05,-2.4525,-44.601,-3.6707e+06
1.82e-05,-2.4798,-45.337,-3.6898e+06
1.84e-05,-2.507,-46.077,-3.7083e+06
1.86e-05,-2.5343,-46.821,-3.7264e+06
1.88e-05,-2.5615,-47.568,-3.7441e+06
1.9e-05,-2.5888,-48.318,-3.7612e+06
1.92e-05,-2.616,-49.072,-3.7779e+06
1.94e-05,-2.6433,-49.829,-3.7941e+06
1.96e-05,-2.6705,-50.59,-3.8098e+06
1.98e-05,-2.6978,-51.353,-3.825e+06
2e-05,-2.725,-52.12,-3.8398e+06
2.02e-05,-2.7523,-52.889,-3.854e+06
2.04e-05,-2.7795,-53.661,-3.8677e+06
2.06e-05,-2.8068,-54.436,-3.881e+06
2.08e-05,-2.834,-55.214,-3.8937e+06
2.1e-05,-2.8613,-55.994,-3.9059e+06
2.12e-05,-2.8885,-56.776,-3.9177e+06
2.14e-05,-2.9158,-57.561,-3.9289e+06
2.16e-05,-2.943,-58.348,-3.9396e+06
2.18e-05,-2.9703,-59.136,-3.9499e+06
2.2e-05,-2.9975,-59.927,-3.9596e+06
2.22e-05,-3.0248,-60.72,-3.9688e+06
2.24e-05,-3.052,-61.515,-3.9776e+06
2.26e-05,-3.0793,-62.311,-3.9858e+06
2.28e-05,-3.1065,-63.109,-3.9936e+06
2.3e-05,-3.1338,-63.909,-4.0008e+06
2.32e-05,-3.161,-64.709,-4.0076e+06
2.34e-05,-3.1883,-65.512,-4.014e+06
2.36e-05,-3.2155,-66.315,-4.0198e+06
2.38e-05,-3.2428,-67.119,-4.0252e+06
2.4e-05,-3.27,-67.925,-4.0301e+06
2.42e-05,-3.2973,-68.731,-4.0346e+06
2.44e-05,-3.3245,-69.539,-4.0386e+06
2.46e-05,-3.3518,-70.347,-4.0422e+06
2.48e-05,-3.379,-71.156,-4.0454e+06
2.5e-05,-3.4063,-71.655,-9.4429e+05
2.52e-05,-3.379,-71.842,-9.3105e+05
2.54e-05,-3.3518,-72.027,-9.1778e+05
2.56e-05,-3.3245,-72.209,-9.0448e+05
2.58e-05,-3.2973,-72.389,-8.9115e+05
2.6e-05,-3.27,-72.566,-8.7779e+05
2.62e-05,-3.2428,-72.74,-8.6441e+05
2.64e-05,-3.2155,-72.911,-8.5099e+05
2.66e-05,-3.1883,-73.08,-8.3754e+05
2.68e-05,-3.161,-73.247,-8.2405e+05
2.7e-05,-3.1338,-73.41,-8.1054e+05
2.72e-05,-3.1065,-73.571,-7.9699e+05
2.74e-05,-3.0793,-73.729,-7.8341e+05
2.76e-05,-3.052,-73.884,-7.6979e+05
2.78e-05,-3.0248,-74.037,-7.5614e+05
2.8e-05,-2.9975,-74.187,-7.4245e+05
2.82e-05,-2.9703,-74.334,-7.2872e+05
2.84e-05,-2.943,-74.478,-7.1496e+05
2.86e-05,-2.9158,-74.62,-7.0115e+05
2.88e-05,-2.8885,-74.758,-6.8731e+05
2.9e-05,-2.8613,-74.895,-6.7343e+05
2.92e-05,-2.834,-75.028,-6.5951e+05
2.94e-05,-2.8068,-75.158,-6.4554e+05
2.96e-05,-2.7795,-75.286,-6.3154e+05
2.98e-05,-2.7523,-75.411,-6.1749e+05
3e-05,-2.725,-75.533,-6.0339e+05
3.02e-05,-2.6978,-75.652,-5.8925e+05
3.04e-05,-2.6705,-75.769,-5.7507e+05
3.06e-05,-2.6433,-75.882,-5.6084e+05
3.08e-05,-2.616,-75.993,-5.4656e+05
3.1e-05,-2.5888,-76.101,-5.3223e+05
3.12e-05,-2.5615,-76.206,-5.1786e+05
3.14e-05,-2.5343,-76.308,-5.0343e+05
3.16e-05,-2.507,-76.407,-4.8895e+05
3.18e-05,-2.4798,-76.504,-4.7442e+05
3.2e-05,-2.4525,-76.597,-4.5984e+05
3.22e-05,-2.4253,-76.688,-4.452e+05
3.24e-05,-2.398,-76.775,-4.305e+05
3.26e-05,-2.3708,-76.86,-4.1575e+05
3.28e-05,-2.3435,-76.941,-4.0095e+05
3.3e-05,-2.3163,-77.02,-3.8608e+05
