0,-0,0,-5.2703e+05
2e-07,-0.014276,-0.10586,-5.3153e+05
4e-07,-0.028552,-0.21262,-5.3607e+05
6e-07,-0.042828,-0.32029,-5.4066e+05
8e-07,-0.057104,-0.42888,-5.453e+05
1e-06,-0.07138,-0.53841,-5.4998e+05
1.2e-06,-0.085656,-0.64888,-5.547e+05
1.4e-06,-0.099932,-0.7603,-5.5948e+05
1.6e-06,-0.11421,-0.87268,-5.643e+05
1.8e-06,-0.12848,-0.98602,-5.6917e+05
2e-06,-0.14276,-1.1003,-5.7408e+05
2.2e-06,-0.15704,-1.2157,-5.7904e+05
2.4e-06,-0.17131,-1.332,-5.8405e+05
2.6e-06,-0.18559,-1.4493,-5.8911e+05
2.8e-06,-0.19986,-1.5676,-5.9421e+05
3e-06,-0.21414,-1.687,-5.9937e+05
3.2e-06,-0.22842,-1.8074,-6.0457e+05
3.4e-06,-0.24269,-1.9288,-6.0982e+05
3.6e-06,-0.25697,-2.0513,-6.1512e+05
3.8e-06,-0.27124,-2.1749,-6.2047e+05
4e-06,-0.28552,-2.2995,-6.2587e+05
4.2e-06,-0.2998,-2.4252,-6.3132e+05
4.4e-06,-0.31407,-2.552,-6.3681e+05
4.6e-06,-0.32835,-2.6799,-6.4236e+05
4.8e-06,-0.34262,-2.809,-6.4796e+05
5e-06,-0.3569,-2.9391,-6.5361e+05
5.2e-06,-0.37118,-3.0704,-6.5931e+05
5.4e-06,-0.38545,-3.2029,-6.6506e+05
5.6e-06,-0.39973,-3.3365,-6.7086e+05
5.8e-06,-0.414,-3.4712,-6.7671e+05
6e-06,-0.42828,-3.6071,-6.8261e+05
6.2e-06,-0.44256,-3.7443,-6.8856e+05
6.4e-06,-0.45683,-3.8826,-6.9457e+05
6.6e-06,-0.47111,-4.0221,-7.0062e+05
6.8e-06,-0.48539,-4.1628,-7.0673e+05
7e-06,-0.49966,-4.3048,-7.1289e+05
7.2e-06,-0.51394,-4.448,-7.191e+05
7.4e-06,-0.52821,-4.5924,-7.2536e+05
7.6e-06,-0.54249,-4.7381,-7.3167e+05
7.8e-06,-0.55677,-4.8851,-7.3804e+05
8e-06,-0.57104,-5.0333,-7.4445e+05
8.2e-06,-0.58532,-5.1829,-7.5092e+05
8.4e-06,-0.59959,-5.3337,-7.5744e+05
8.6e-06,-0.61387,-5.4859,-7.6401e+05
8.8e-06,-0.62815,-5.6393,-7.7063e+05
9e-06,-0.64242,-5.7941,-7.7731e+05
9.2e-06,-0.6567,-5.9503,-7.8404e+05
9.4e-06,-0.67097,-6.1077,-7.9081e+05
9.6e-06,-0.68525,-6.2666,-7.9764e+05
9.8e-06,-0.69953,-6.4268,-8.0453e+05
1e-05,-0.7138,-6.5884,-8.1146e+05
1.02e-05,-0.72808,-6.7514,-8.1844e+05
1.04e-05,-0.74235,-6.9158,-8.2548e+05
1.06e-05,-0.75663,-7.0816,-8.3256e+05
1.08e-05,-0.77091,-7.2488,-8.397e+05
1.1e-05,-0.78518,-7.4175,-8.4689e+05
1.12e-05,-0.79946,-7.5876,-8.5412e+05
1.14e-05,-0.81373,-7.7591,-8.6141e+05
1.16e-05,-0.82801,-7.9321,-8.6875e+05
1.18e-05,-0.84229,-8.1066,-8.7614e+05
1.2e-05,-0.85656,-8.2826,-8.8357e+05
1.22e-05,-0.87084,-8.4601,-8.9106e+05
1.24e-05,-0.88511,-8.639,-8.986e+05
1.26e-05,-0.89939,-8.8195,-9.0618e+05
1.28e-05,-0.91367,-9.0015,-9.1381e+05
1.3e-05,-0.92794,-9.185,-9.2149e+05
1.32e-05,-0.94222,-9.3701,-9.2922e+05
1.34e-05,-0.95649,-9.5567,-9.37e+05
1.36e-05,-0.97077,-9.7449,-9.4482e+05
1.38e-05,-0.98505,-9.9347,-9.5269e+05
1.4e-05,-0.99932,-10.126,-9.606e+05
1.42e-05,-1.0136,-10.319,-9.6856e+05
1.44e-05,-1.0279,-10.513,-9.7657e+05
1.46e-05,-1.0422,-10.71,-9.8462e+05
1.48e-05,-1.0564,-10.907,-9.9271e+05
1.5e-05,-1.0707,-11.107,-1.0008e+06
1.52e-05,-1.085,-11.308,-1.009e+06
1.54e-05,-1.0993,-11.51,-1.0172e+06
1.56e-05,-1.1135,-11.715,-1.0255e+06
1.58e-05,-1.1278,-11.92,-1.0338e+06
1.6e-05,-1.1421,-12.128,-1.0422e+06
1.62e-05,-1.1564,-12.337,-1.0506e+06
1.64e-05,-1.1706,-12.548,-1.059e+06
1.66e-05,-1.1849,-12.761,-1.0674e+06
1.68e-05,-1.1992,-12.975,-1.0759e+06
1.7e-05,-1.2135,-13.191,-1.0845e+06
1.72e-05,-1.2277,-13.409,-1.0931e+06
1.74e-05,-1.242,-13.629,-1.1017e+06
1.76e-05,-1.2563,-13.85,-1.1103e+06
1.78e-05,-1.2706,-14.073,-1.119e+06
1.8e-05,-1.2848,-14.297,-1.1277e+06
1.82e-05,-1.2991,-14.524,-1.1364e+06
1.84e-05,-1.3134,-14.752,-1.1452e+06
1.86e-05,-1.3277,-14.982,-1.154e+06
1.88e-05,-1.3419,-15.213,-1.1628e+06
1.9e-05,-1.3562,-15.447,-1.1717e+06
1.92e-05,-1.3705,-15.682,-1.1806e+06
1.94e-05,-1.3848,-15.919,-1.1895e+06
1.96e-05,-1.3991,-16.158,-1.1984e+06
1.98e-05,-1.4133,-16.399,-1.2074e+06
2e-05,-1.4276,-16.641,-1.2164e+06
2.02e-05,-1.4419,-16.885,-1.2254e+06
2.04e-05,-1.4562,-17.131,-1.2344e+06
2.06e-05,-1.4704,-17.379,-1.2434e+06
2.08e-05,-1.4847,-17.628,-1.2525e+06
2.1e-05,-1.499,-17.88,-1.2616e+06
2.12e-05,-1.5133,-18.133,-1.2707e+06
2.14e-05,-1.5275,-18.388,-1.2798e+06
2.16e-05,-1.5418,-18.645,-1.2889e+06
2.18e-05,-1.5561,-18.904,-1.298e+06
2.2e-05,-1.5704,-19.164,-1.3072e+06
