0,-0,0,-7.8359e+05
2e-07,-0.019782,-0.15933,-8.0975e+05
4e-07,-0.039564,-0.32391,-8.3604e+05
6e-07,-0.059347,-0.49376,-8.6246e+05
8e-07,-0.079129,-0.66891,-8.8901e+05
1e-06,-0.098911,-0.84938,-9.1569e+05
1.2e-06,-0.11869,-1.0352,-9.425e+05
1.4e-06,-0.13848,-1.2264,-9.6944e+05
1.6e-06,-0.15826,-1.423,-9.9651e+05
1.8e-06,-0.17804,-1.625,-1.0237e+06
2e-06,-0.19782,-1.8325,-1.051e+06
2.2e-06,-0.2176,-2.0454,-1.0785e+06
2.4e-06,-0.23739,-2.2639,-1.1061e+06
2.6e-06,-0.25717,-2.4879,-1.1338e+06
2.8e-06,-0.27695,-2.7174,-1.1616e+06
3e-06,-0.29673,-2.9525,-1.1896e+06
3.2e-06,-0.31651,-3.1933,-1.2177e+06
3.4e-06,-0.3363,-3.4396,-1.2459e+06
3.6e-06,-0.35608,-3.6917,-1.2743e+06
3.8e-06,-0.37586,-3.9493,-1.3027e+06
4e-06,-0.39564,-4.2128,-1.3313e+06
4.2e-06,-0.41543,-4.4819,-1.36e+06
4.4e-06,-0.43521,-4.7568,-1.3888e+06
4.6e-06,-0.45499,-5.0374,-1.4178e+06
4.8e-06,-0.47477,-5.3239,-1.4468e+06
5e-06,-0.49455,-5.6162,-1.476e+06
5.2e-06,-0.51434,-5.9143,-1.5053e+06
5.4e-06,-0.53412,-6.2183,-1.5347e+06
5.6e-06,-0.5539,-6.5282,-1.5641e+06
5.8e-06,-0.57368,-6.8439,-1.5937e+06
6e-06,-0.59347,-7.1657,-1.6234e+06
6.2e-06,-0.61325,-7.4933,-1.6532e+06
6.4e-06,-0.63303,-7.827,-1.6831e+06
6.6e-06,-0.65281,-8.1666,-1.7131e+06
6.8e-06,-0.67259,-8.5122,-1.7432e+06
7e-06,-0.69238,-8.8639,-1.7734e+06
7.2e-06,-0.71216,-9.2216,-1.8036e+06
7.4e-06,-0.73194,-9.5853,-1.8339e+06
7.6e-06,-0.75172,-9.9552,-1.8643e+06
7.8e-06,-0.7715,-10.331,-1.8948e+06
8e-06,-0.79129,-10.713,-1.9254e+06
8.2e-06,-0.81107,-11.101,-1.956e+06
8.4e-06,-0.83085,-11.495,-1.9867e+06
8.6e-06,-0.85063,-11.896,-2.0174e+06
8.8e-06,-0.87042,-12.302,-2.0482e+06
9e-06,-0.8902,-12.715,-2.079e+06
9.2e-06,-0.90998,-13.134,-2.1099e+06
9.4e-06,-0.92976,-13.559,-2.1408e+06
9.6e-06,-0.94954,-13.99,-2.1717e+06
9.8e-06,-0.96933,-14.428,-2.2027e+06
1e-05,-0.98911,-14.871,-2.2337e+06
1.02e-05,-1.0089,-15.321,-2.2647e+06
1.04e-05,-1.0287,-15.777,-2.2957e+06
1.06e-05,-1.0485,-16.24,-2.3267e+06
1.08e-05,-1.0682,-16.708,-2.3577e+06
1.1e-05,-1.088,-17.183,-2.3887e+06
1.12e-05,-1.1078,-17.663,-2.4197e+06
1.14e-05,-1.1276,-18.15,-2.4507e+06
1.16e-05,-1.1474,-18.644,-2.4816e+06
1.18e-05,-1.1671,-19.143,-2.5125e+06
1.2e-05,-1.1869,-19.649,-2.5434e+06
1.22e-05,-1.2067,-20.16,-2.5742e+06
1.24e-05,-1.2265,-20.678,-2.605e+06
1.26e-05,-1.2463,-21.202,-2.6357e+06
1.28e-05,-1.2661,-21.733,-2.6663e+06
1.3e-05,-1.2858,-22.269,-2.6968e+06
1.32e-05,-1.3056,-22.811,-2.7273e+06
1.34e-05,-1.3254,-23.36,-2.7577e+06
1.36e-05,-1.3452,-23.914,-2.788e+06
1.38e-05,-1.365,-24.475,-2.8181e+06
1.4e-05,-1.3848,-25.042,-2.8482e+06
1.42e-05,-1.4045,-25.614,-2.8781e+06
1.44e-05,-1.4243,-26.193,-2.9079e+06
1.46e-05,-1.4441,-26.777,-2.9376e+06
1.48e-05,-1.4639,-27.368,-2.9671e+06
1.5e-05,-1.4837,-27.964,-2.9965e+06
1.52e-05,-1.5034,-28.567,-3.0257e+06
1.54e-05,-1.5232,-29.175,-3.0547e+06
1.56e-05,-1.543,-29.788,-3.0835e+06
1.58e-05,-1.5628,-30.408,-3.1122e+06
1.6e-05,-1.5826,-31.033,-3.1407e+06
1.62e-05,-1.6024,-31.664,-3.1689e+06
1.64e-05,-1.6221,-32.301,-3.197e+06
1.66e-05,-1.6419,-32.943,-3.2248e+06
1.68e-05,-1.6617,-33.591,-3.2524e+06
1.7e-05,-1.6815,-34.244,-3.2798e+06
1.72e-05,-1.7013,-34.903,-3.3069e+06
1.74e-05,-1.721,-35.567,-3.3338e+06
1.76e-05,-1.7408,-36.236,-3.3604e+06
1.78e-05,-1.7606,-36.911,-3.3868e+06
1.8e-05,-1.7804,-37.591,-3.4129e+06
1.82e-05,-1.8002,-38.276,-3.4387e+06
1.84e-05,-1.82,-38.966,-3.4642e+06
1.86e-05,-1.8397,-39.662,-3.4894e+06
1.88e-05,-1.8595,-40.362,-3.5144e+06
1.9e-05,-1.8793,-41.067,-3.539e+06
1.92e-05,-1.8991,-41.778,-3.5633e+06
1.94e-05,-1.9189,-42.493,-3.5873e+06
1.96e-05,-1.9387,-43.212,-3.611e+06
1.98e-05,-1.9584,-43.937,-3.6343e+06
2e-05,-1.9782,-44.666,-3.6573e+06
2.02e-05,-1.998,-45.4,-3.68e+06
2.04e-05,-2.0178,-46.138,-3.7023e+06
2.06e-05,-2.0376,-46.881,-3.7242e+06
2.08e-05,-2.0573,-47.628,-3.7458e+06
2.1e-05,-2.0771,-48.379,-3.7671e+06
2.12e-05,-2.0969,-49.134,-3.788e+06
2.14e-05,-2.1167,-49.894,-3.8085e+06
2.16e-05,-2.1365,-50.658,-3.8286e+06
2.18e-05,-2.1563,-51.426,-3.8484e+06
2.2e-05,-2.176,-52.197,-3.8678e+06
2.22e-05,-2.1958,-52.973,-3.8868e+06
2.24e-05,-2.2156,-53.752,-3.9054e+06
2.26e-05,-2.2354,-54.535,-3.9237e+06
2.28e-05,-2.2552,-55.321,-3.9415e+06
2.3e-05,-2.275,-56.111,-3.959e+06
2.32e-05,-2.2947,-56.905,-3.9761e+06
2.34e-05,-2.3145,-57.702,-3.9928e+06
2.36e-05,-2.3343,-58.502,-4.009e+06
2.38e-05,-2.3541,-59.305,-4.025e+06
2.4e-05,-2.3739,-60.112,-4.0405e+06
2.42e-05,-2.3936,-60.921,-4.0556e+06
2.44e-05,-2.4134,-61.734,-4.0703e+06
2.46e-05,-2.4332,-62.55,-4.0847e+06
2.48e-05,-2.453,-63.368,-4.0986e+06
2.5e-05,-2.4728,-63.955,-1.7724e+06
2.52e-05,-2.453,-64.308,-1.7552e+06
2.54e-05,-2.4332,-64.657,-1.738e+06
2.56e-05,-2.4134,-65.003,-1.7208e+06
2.58e-05,-2.3936,-65.345,-1.7036e+06
2.6e-05,-2.3739,-65.684,-1.6864e+06
2.62e-05,-2.3541,-66.02,-1.6691e+06
2.64e-05,-2.3343,-66.352,-1.6518e+06
2.66e-05,-2.3145,-66.681,-1.6345e+06
2.68e-05,-2.2947,-67.006,-1.6172e+06
2.7e-05,-2.275,-67.328,-1.5999e+06
2.72e-05,-2.2552,-67.646,-1.5825e+06
2.74e-05,-2.2354,-67.961,-1.5651e+06
2.76e-05,-2.2156,-68.272,-1.5476e+06
2.78e-05,-2.1958,-68.58,-1.5302e+06
2.8e-05,-2.176,-68.884,-1.5127e+06
2.82e-05,-2.1563,-69.185,-1.4952e+06
2.84e-05,-2.1365,-69.482,-1.4776e+06
2.86e-05,-2.1167,-69.776,-1.4601e+06
2.88e-05,-2.0969,-70.066,-1.4425e+06
2.9e-05,-2.0771,-70.353,-1.4248e+06
2.92e-05,-2.0573,-70.636,-1.4072e+06
2.94e-05,-2.0376,-70.916,-1.3895e+06
2.96e-05,-2.0178,-71.192,-1.3718e+06
2.98e-05,-1.998,-71.464,-1.354e+06
3e-05,-1.9782,-71.733,-1.3362e+06
3.02e-05,-1.9584,-71.999,-1.3184e+06
3.04e-05,-1.9387,-72.261,-1.3006e+06
3.06e-05,-1.9189,-72.519,-1.2827e+06
3.08e-05,-1.8991,-72.774,-1.2648e+06
3.1e-05,-1.8793,-73.025,-1.2468e+06
