0,-0,0,-5.3099e+05
2e-07,-0.012847,-0.10667,-5.3576e+05
4e-07,-0.025694,-0.21431,-5.4059e+05
6e-07,-0.038541,-0.32292,-5.4548e+05
8e-07,-0.051388,-0.43251,-5.5042e+05
1e-06,-0.064235,-0.54309,-5.5543e+05
1.2e-06,-0.077082,-0.65468,-5.6049e+05
1.4e-06,-0.08993,-0.76729,-5.6561e+05
1.6e-06,-0.10278,-0.88094,-5.708e+05
1.8e-06,-0.11562,-0.99562,-5.7604e+05
2e-06,-0.12847,-1.1114,-5.8135e+05
2.2e-06,-0.14132,-1.2282,-5.8672e+05
2.4e-06,-0.15416,-1.3461,-5.9215e+05
2.6e-06,-0.16701,-1.465,-5.9764e+05
2.8e-06,-0.17986,-1.5851,-6.032e+05
3e-06,-0.19271,-1.7063,-6.0882e+05
3.2e-06,-0.20555,-1.8286,-6.145e+05
3.4e-06,-0.2184,-1.9521,-6.2025e+05
3.6e-06,-0.23125,-2.0768,-6.2606e+05
3.8e-06,-0.24409,-2.2026,-6.3194e+05
4e-06,-0.25694,-2.3295,-6.3789e+05
4.2e-06,-0.26979,-2.4577,-6.439e+05
4.4e-06,-0.28264,-2.5871,-6.4998e+05
4.6e-06,-0.29548,-2.7177,-6.5613e+05
4.8e-06,-0.30833,-2.8496,-6.6234e+05
5e-06,-0.32118,-2.9827,-6.6862e+05
5.2e-06,-0.33402,-3.117,-6.7497e+05
5.4e-06,-0.34687,-3.2527,-6.814e+05
5.6e-06,-0.35972,-3.3896,-6.8789e+05
5.8e-06,-0.37257,-3.5278,-6.9445e+05
6e-06,-0.38541,-3.6674,-7.0108e+05
6.2e-06,-0.39826,-3.8082,-7.0778e+05
6.4e-06,-0.41111,-3.9505,-7.1455e+05
6.6e-06,-0.42395,-4.0941,-7.2139e+05
6.8e-06,-0.4368,-4.239,-7.2831e+05
7e-06,-0.44965,-4.3854,-7.353e+05
7.2e-06,-0.46249,-4.5332,-7.4235e+05
7.4e-06,-0.47534,-4.6824,-7.4949e+05
7.6e-06,-0.48819,-4.833,-7.5669e+05
7.8e-06,-0.50104,-4.985,-7.6397e+05
8e-06,-0.51388,-5.1386,-7.7132e+05
8.2e-06,-0.52673,-5.2936,-7.7875e+05
8.4e-06,-0.53958,-5.4501,-7.8625e+05
8.6e-06,-0.55242,-5.6081,-7.9382e+05
8.8e-06,-0.56527,-5.7676,-8.0147e+05
9e-06,-0.57812,-5.9287,-8.0919e+05
9.2e-06,-0.59097,-6.0913,-8.1699e+05
9.4e-06,-0.60381,-6.2555,-8.2486e+05
9.6e-06,-0.61666,-6.4212,-8.328e+05
9.8e-06,-0.62951,-6.5886,-8.4082e+05
1e-05,-0.64235,-6.7576,-8.4892e+05
1.02e-05,-0.6552,-6.9282,-8.5709e+05
1.04e-05,-0.66805,-7.1004,-8.6534e+05
