0,-0,0,-9.0421e+05
2e-07,-0.052592,-0.18195,-9.1525e+05
4e-07,-0.10518,-0.36613,-9.2657e+05
6e-07,-0.15778,-0.5526,-9.3817e+05
8e-07,-0.21037,-0.74143,-9.5007e+05
1e-06,-0.26296,-0.93266,-9.6226e+05
1.2e-06,-0.31555,-1.1264,-9.7475e+05
1.4e-06,-0.36815,-1.3226,-9.8754e+05
1.6e-06,-0.42074,-1.5214,-1.0007e+06
1.8e-06,-0.47333,-1.7229,-1.0141e+06
2e-06,-0.52592,-1.9271,-1.0278e+06
2.2e-06,-0.57852,-2.134,-1.0419e+06
2.4e-06,-0.63111,-2.3438,-1.0563e+06
2.6e-06,-0.6837,-2.5566,-1.071e+06
2.8e-06,-0.73629,-2.7723,-1.086e+06
3e-06,-0.78889,-2.991,-1.1014e+06
3.2e-06,-0.84148,-3.2129,-1.1171e+06
3.4e-06,-0.89407,-3.4379,-1.1332e+06
3.6e-06,-0.94666,-3.6662,-1.1496e+06
3.8e-06,-0.99926,-3.8978,-1.1664e+06
4e-06,-1.0518,-4.1328,-1.1835e+06
4.2e-06,-1.1044,-4.3712,-1.2009e+06
4.4e-06,-1.157,-4.6132,-1.2187e+06
4.6e-06,-1.2096,-4.8587,-1.2369e+06
4.8e-06,-1.2622,-5.108,-1.2554e+06
5e-06,-1.3148,-5.3609,-1.2742e+06
5.2e-06,-1.3674,-5.6177,-1.2934e+06
5.4e-06,-1.42,-5.8783,-1.3129e+06
5.6e-06,-1.4726,-6.1429,-1.3327e+06
5.8e-06,-1.5252,-6.4114,-1.3529e+06
6e-06,-1.5778,-6.6841,-1.3734e+06
6.2e-06,-1.6304,-6.9608,-1.3943e+06
6.4e-06,-1.683,-7.2418,-1.4154e+06
6.6e-06,-1.7355,-7.527,-1.4369e+06
6.8e-06,-1.7881,-7.8166,-1.4586e+06
7e-06,-1.8407,-8.1105,-1.4806e+06
7.2e-06,-1.8933,-8.4089,-1.503e+06
7.4e-06,-1.9459,-8.7117,-1.5255e+06
7.6e-06,-1.9985,-9.0191,-1.5484e+06
7.8e-06,-2.0511,-9.3311,-1.5714e+06
8e-06,-2.1037,-9.6477,-1.5947e+06
8.2e-06,-2.1563,-9.969,-1.6182e+06
8.4e-06,-2.2089,-10.295,-1.6419e+06
8.6e-06,-2.2615,-10.626,-1.6658e+06
8.8e-06,-2.3141,-10.961,-1.6899e+06
9e-06,-2.3667,-11.302,-1.714e+06
9.2e-06,-2.4192,-11.647,-1.7383e+06
9.4e-06,-2.4718,-11.997,-1.7627e+06
9.6e-06,-2.5244,-12.352,-1.7871e+06
9.8e-06,-2.577,-12.712,-1.8116e+06
1e-05,-2.6296,-13.077,-1.8361e+06
1.02e-05,-2.6822,-13.446,-1.8606e+06
1.04e-05,-2.7348,-13.821,-1.885e+06
1.06e-05,-2.7874,-14.2,-1.9094e+06
1.08e-05,-2.84,-14.585,-1.9337e+06
1.1e-05,-2.8926,-14.974,-1.9578e+06
1.12e-05,-2.9452,-15.368,-1.9818e+06
1.14e-05,-2.9978,-15.767,-2.0056e+06
1.16e-05,-3.0504,-16.17,-2.0292e+06
1.18e-05,-3.103,-16.578,-2.0525e+06
1.2e-05,-3.1555,-16.991,-2.0755e+06
1.22e-05,-3.2081,-17.408,-2.0982e+06
1.24e-05,-3.2607,-17.83,-2.1205e+06
1.26e-05,-3.3133,-18.257,-2.1424e+06
1.28e-05,-3.3659,-18.687,-2.1639e+06
1.3e-05,-3.4185,-19.122,-2.1849e+06
1.32e-05,-3.4711,-19.561,-2.2054e+06
1.34e-05,-3.5237,-20.004,-2.2253e+06
1.36e-05,-3.5763,-20.451,-2.2447e+06
1.38e-05,-3.6289,-20.902,-2.2635e+06
1.4e-05,-3.6815,-21.356,-2.2816e+06
1.42e-05,-3.7341,-21.815,-2.299e+06
1.44e-05,-3.7867,-22.276,-2.3157e+06
1.46e-05,-3.8392,-22.741,-2.3316e+06
1.48e-05,-3.8918,-23.209,-2.3468e+06
1.5e-05,-3.9444,-23.679,-2.3611e+06
1.52e-05,-3.997,-24.153,-2.3746e+06
