0,-0,0,-4.0945e+05
2e-07,-0.0028096,-0.082275,-4.133e+05
4e-07,-0.0056192,-0.16532,-4.1719e+05
6e-07,-0.0084287,-0.24915,-4.2111e+05
8e-07,-0.011238,-0.33377,-4.2508e+05
1e-06,-0.014048,-0.41919,-4.2908e+05
1.2e-06,-0.016857,-0.50541,-4.3313e+05
1.4e-06,-0.019667,-0.59244,-4.3721e+05
1.6e-06,-0.022477,-0.6803,-4.4133e+05
1.8e-06,-0.025286,-0.76898,-4.455e+05
2e-06,-0.028096,-0.8585,-4.497e+05
2.2e-06,-0.030905,-0.94886,-4.5394e+05
2.4e-06,-0.033715,-1.0401,-4.5823e+05
2.6e-06,-0.036525,-1.1322,-4.6256e+05
2.8e-06,-0.039334,-1.2251,-4.6693e+05
3e-06,-0.042144,-1.3189,-4.7135e+05
3.2e-06,-0.044953,-1.4137,-4.758e+05
3.4e-06,-0.047763,-1.5093,-4.803e+05
3.6e-06,-0.050572,-1.6058,-4.8485e+05
3.8e-06,-0.053382,-1.7032,-4.8944e+05
4e-06,-0.056192,-1.8016,-4.9407e+05
4.2e-06,-0.059001,-1.9008,-4.9875e+05
4.4e-06,-0.061811,-2.0011,-5.0348e+05
4.6e-06,-0.06462,-2.1022,-5.0825e+05
4.8e-06,-0.06743,-2.2044,-5.1307e+05
5e-06,-0.070239,-2.3075,-5.1794e+05
5.2e-06,-0.073049,-2.4116,-5.2285e+05
5.4e-06,-0.075859,-2.5166,-5.2781e+05
5.6e-06,-0.078668,-2.6227,-5.3283e+05
5.8e-06,-0.081478,-2.7298,-5.3789e+05
6e-06,-0.084287,-2.8378,-5.4299e+05
6.2e-06,-0.087097,-2.947,-5.4815e+05
6.4e-06,-0.089906,-3.0571,-5.5336e+05
6.6e-06,-0.092716,-3.1683,-5.5862e+05
6.8e-06,-0.095526,-3.2806,-5.6394e+05
7e-06,-0.098335,-3.3939,-5.693e+05
7.2e-06,-0.10114,-3.5083,-5.7472e+05
7.4e-06,-0.10395,-3.6238,-5.8019e+05
7.6e-06,-0.10676,-3.7404,-5.8571e+05
7.8e-06,-0.10957,-3.8581,-5.9129e+05
8e-06,-0.11238,-3.9769,-5.9692e+05
8.2e-06,-0.11519,-4.0968,-6.0261e+05
8.4e-06,-0.118,-4.2179,-6.0835e+05
8.6e-06,-0.12081,-4.3402,-6.1415e+05
8.8e-06,-0.12362,-4.4636,-6.2e+05
9e-06,-0.12643,-4.5882,-6.2592e+05
9.2e-06,-0.12924,-4.714,-6.3189e+05
9.4e-06,-0.13205,-4.841,-6.3792e+05
9.6e-06,-0.13486,-4.9691,-6.44e+05
9.8e-06,-0.13767,-5.0986,-6.5015e+05
1e-05,-0.14048,-5.2292,-6.5636e+05
1.02e-05,-0.14329,-5.3611,-6.6263e+05
1.04e-05,-0.1461,-5.4943,-6.6896e+05
1.06e-05,-0.14891,-5.6287,-6.7535e+05
1.08e-05,-0.15172,-5.7644,-6.818e+05
1.1e-05,-0.15453,-5.9014,-6.8832e+05
1.12e-05,-0.15734,-6.0398,-6.949e+05
1.14e-05,-0.16015,-6.1794,-7.0154e+05
1.16e-05,-0.16296,-6.3204,-7.0825e+05
1.18e-05,-0.16577,-6.4627,-7.1503e+05
1.2e-05,-0.16857,-6.6064,-7.2187e+05
1.22e-05,-0.17138,-6.7515,-7.2877e+05
1.24e-05,-0.17419,-6.8979,-7.3575e+05
1.26e-05,-0.177,-7.0458,-7.4279e+05
1.28e-05,-0.17981,-7.195,-7.499e+05
1.3e-05,-0.18262,-7.3457,-7.5709e+05
1.32e-05,-0.18543,-7.4979,-7.6434e+05
1.34e-05,-0.18824,-7.6515,-7.7166e+05
1.36e-05,-0.19105,-7.8065,-7.7905e+05
1.38e-05,-0.19386,-7.9631,-7.8652e+05
1.4e-05,-0.19667,-8.1212,-7.9405e+05
1.42e-05,-0.19948,-8.2807,-8.0166e+05
1.44e-05,-0.20229,-8.4418,-8.0935e+05
1.46e-05,-0.2051,-8.6045,-8.1711e+05
1.48e-05,-0.20791,-8.7687,-8.2494e+05
1.5e-05,-0.21072,-8.9345,-8.3286e+05
1.52e-05,-0.21353,-9.1018,-8.4085e+05
1.54e-05,-0.21634,-9.2708,-8.4891e+05
1.56e-05,-0.21915,-9.4414,-8.5706e+05
1.58e-05,-0.22196,-9.6136,-8.6528e+05
1.6e-05,-0.22477,-9.7875,-8.7359e+05
1.62e-05,-0.22758,-9.9631,-8.8197e+05
1.64e-05,-0.23039,-10.14,-8.9044e+05
1.66e-05,-0.23319,-10.319,-8.9898e+05
1.68e-05,-0.236,-10.5,-9.0762e+05
1.7e-05,-0.23881,-10.682,-9.1633e+05
1.72e-05,-0.24162,-10.866,-9.2513e+05
1.74e-05,-0.24443,-11.052,-9.3402e+05
1.76e-05,-0.24724,-11.24,-9.4299e+05
1.78e-05,-0.25005,-11.43,-9.5205e+05
1.8e-05,-0.25286,-11.621,-9.6119e+05
1.82e-05,-0.25567,-11.814,-9.7043e+05
1.84e-05,-0.25848,-12.009,-9.7975e+05
1.86e-05,-0.26129,-12.206,-9.8917e+05
1.88e-05,-0.2641,-12.405,-9.9868e+05
1.9e-05,-0.26691,-12.605,-1.0083e+06
1.92e-05,-0.26972,-12.808,-1.018e+06
1.94e-05,-0.27253,-13.013,-1.0278e+06
1.96e-05,-0.27534,-13.219,-1.0376e+06
1.98e-05,-0.27815,-13.428,-1.0476e+06
2e-05,-0.28096,-13.638,-1.0577e+06
2.02e-05,-0.28377,-13.851,-1.0678e+06
2.04e-05,-0.28658,-14.065,-1.0781e+06
2.06e-05,-0.28939,-14.282,-1.0885e+06
2.08e-05,-0.2922,-14.501,-1.099e+06
2.1e-05,-0.29501,-14.722,-1.1095e+06
2.12e-05,-0.29782,-14.945,-1.1202e+06
2.14e-05,-0.30062,-15.17,-1.131e+06
2.16e-05,-0.30343,-15.397,-1.1418e+06
2.18e-05,-0.30624,-15.626,-1.1528e+06
2.2e-05,-0.30905,-15.858,-1.1639e+06
2.22e-05,-0.31186,-16.092,-1.1751e+06
2.24e-05,-0.31467,-16.328,-1.1864e+06
2.26e-05,-0.31748,-16.567,-1.1978e+06
2.28e-05,-0.32029,-16.807,-1.2093e+06
2.3e-05,-0.3231,-17.05,-1.221e+06
2.32e-05,-0.32591,-17.296,-1.2327e+06
2.34e-05,-0.32872,-17.543,-1.2446e+06
2.36e-05,-0.33153,-17.794,-1.2566e+06
2.38e-05,-0.33434,-18.046,-1.2686e+06
2.4e-05,-0.33715,-18.301,-1.2809e+06
2.42e-05,-0.33996,-18.558,-1.2932e+06
2.44e-05,-0.34277,-18.818,-1.3056e+06
2.46e-05,-0.34558,-19.081,-1.3182e+06
2.48e-05,-0.34839,-19.346,-1.3309e+06
2.5e-05,-0.3512,-19.465,1.3239e+05
2.52e-05,-0.34839,-19.439,1.3353e+05
2.54e-05,-0.34558,-19.412,1.3468e+05
2.56e-05,-0.34277,-19.385,1.3584e+05
2.58e-05,-0.33996,-19.358,1.3701e+05
2.6e-05,-0.33715,-19.33,1.382e+05
2.62e-05,-0.33434,-19.302,1.3939e+05
2.64e-05,-0.33153,-19.274,1.406e+05
2.66e-05,-0.32872,-19.246,1.4182e+05
2.68e-05,-0.32591,-19.218,1.4305e+05
2.7e-05,-0.3231,-19.189,1.4429e+05
2.72e-05,-0.32029,-19.16,1.4555e+05
2.74e-05,-0.31748,-19.131,1.4681e+05
2.76e-05,-0.31467,-19.101,1.4809e+05
2.78e-05,-0.31186,-19.072,1.4938e+05
2.8e-05,-0.30905,-19.042,1.5069e+05
2.82e-05,-0.30624,-19.011,1.5201e+05
2.84e-05,-0.30343,-18.981,1.5333e+05
2.86e-05,-0.30062,-18.95,1.5468e+05
2.88e-05,-0.29782,-18.919,1.5603e+05
2.9e-05,-0.29501,-18.888,1.574e+05
2.92e-05,-0.2922,-18.856,1.5878e+05
2.94e-05,-0.28939,-18.824,1.6018e+05
2.96e-05,-0.28658,-18.792,1.6159e+05
2.98e-05,-0.28377,-18.759,1.6301e+05
3e-05,-0.28096,-18.727,1.6445e+05
3.02e-05,-0.27815,-18.694,1.659e+05
3.04e-05,-0.27534,-18.66,1.6736e+05
3.06e-05,-0.27253,-18.627,1.6884e+05
3.08e-05,-0.26972,-18.593,1.7034e+05
3.1e-05,-0.26691,-18.558,1.7185e+05
