0,-0,0,-1.0433e+06
2e-07,-0.034648,-0.21038,-1.0605e+06
4e-07,-0.069295,-0.42424,-1.0781e+06
6e-07,-0.10394,-0.64165,-1.0961e+06
8e-07,-0.13859,-0.86271,-1.1144e+06
1e-06,-0.17324,-1.0875,-1.1332e+06
1.2e-06,-0.20789,-1.316,-1.1524e+06
1.4e-06,-0.24253,-1.5485,-1.1719e+06
1.6e-06,-0.27718,-1.7848,-1.1919e+06
1.8e-06,-0.31183,-2.0253,-1.2122e+06
2e-06,-0.34648,-2.2698,-1.233e+06
2.2e-06,-0.38112,-2.5185,-1.2541e+06
2.4e-06,-0.41577,-2.7715,-1.2756e+06
2.6e-06,-0.45042,-3.0288,-1.2975e+06
2.8e-06,-0.48507,-3.2905,-1.3197e+06
3e-06,-0.51971,-3.5567,-1.3423e+06
3.2e-06,-0.55436,-3.8274,-1.3653e+06
3.4e-06,-0.58901,-4.1028,-1.3886e+06
3.6e-06,-0.62366,-4.3829,-1.4122e+06
3.8e-06,-0.65831,-4.6677,-1.4361e+06
4e-06,-0.69295,-4.9574,-1.4604e+06
4.2e-06,-0.7276,-5.2519,-1.4849e+06
4.4e-06,-0.76225,-5.5514,-1.5097e+06
4.6e-06,-0.7969,-5.8558,-1.5348e+06
4.8e-06,-0.83154,-6.1653,-1.5601e+06
5e-06,-0.86619,-6.4799,-1.5856e+06
5.2e-06,-0.90084,-6.7995,-1.6113e+06
5.4e-06,-0.93549,-7.1244,-1.6372e+06
5.6e-06,-0.97013,-7.4544,-1.6633e+06
5.8e-06,-1.0048,-7.7897,-1.6894e+06
6e-06,-1.0394,-8.1302,-1.7157e+06
6.2e-06,-1.0741,-8.476,-1.742e+06
6.4e-06,-1.1087,-8.827,-1.7684e+06
6.6e-06,-1.1434,-9.1834,-1.7948e+06
6.8e-06,-1.178,-9.545,-1.8212e+06
7e-06,-1.2127,-9.9118,-1.8475e+06
7.2e-06,-1.2473,-10.284,-1.8737e+06
7.4e-06,-1.282,-10.661,-1.8998e+06
7.6e-06,-1.3166,-11.044,-1.9257e+06
7.8e-06,-1.3513,-11.432,-1.9515e+06
8e-06,-1.3859,-11.824,-1.977e+06
8.2e-06,-1.4206,-12.222,-2.0022e+06
8.4e-06,-1.4552,-12.625,-2.0271e+06
8.6e-06,-1.4898,-13.033,-2.0516e+06
8.8e-06,-1.5245,-13.446,-2.0758e+06
9e-06,-1.5591,-13.863,-2.0995e+06
9.2e-06,-1.5938,-14.286,-2.1227e+06
9.4e-06,-1.6284,-14.712,-2.1453e+06
9.6e-06,-1.6631,-15.144,-2.1674e+06
9.8e-06,-1.6977,-15.579,-2.1889e+06
1e-05,-1.7324,-16.019,-2.2098e+06
1.02e-05,-1.767,-16.463,-2.2299e+06
1.04e-05,-1.8017,-16.911,-2.2493e+06
1.06e-05,-1.8363,-17.363,-2.268e+06
1.08e-05,-1.871,-17.818,-2.2858e+06
1.1e-05,-1.9056,-18.277,-2.3027e+06
1.12e-05,-1.9403,-18.739,-2.3188e+06
1.14e-05,-1.9749,-19.204,-2.334e+06
1.16e-05,-2.0096,-19.673,-2.3482e+06
1.18e-05,-2.0442,-20.144,-2.3614e+06
1.2e-05,-2.0789,-20.617,-2.3735e+06
1.22e-05,-2.1135,-21.093,-2.3847e+06
1.24e-05,-2.1482,-21.571,-2.3947e+06
1.26e-05,-2.1828,-22.051,-2.4037e+06
1.28e-05,-2.2174,-22.532,-2.4116e+06
1.3e-05,-2.2521,-23.015,-2.4183e+06
1.32e-05,-2.2867,-23.499,-2.4238e+06
1.34e-05,-2.3214,-23.985,-2.4282e+06
1.36e-05,-2.356,-24.471,-2.4314e+06
1.38e-05,-2.3907,-24.957,-2.4335e+06
1.4e-05,-2.4253,-25.444,-2.4343e+06
1.42e-05,-2.46,-25.931,-2.434e+06
1.44e-05,-2.4946,-26.417,-2.4325e+06
1.46e-05,-2.5293,-26.904,-2.4298e+06
1.48e-05,-2.5639,-27.389,-2.4259e+06
1.5e-05,-2.5986,-27.874,-2.4209e+06
1.52e-05,-2.6332,-28.357,-2.4147e+06
1.54e-05,-2.6679,-28.84,-2.4074e+06
1.56e-05,-2.7025,-29.32,-2.3989e+06
1.58e-05,-2.7372,-29.799,-2.3893e+06
1.6e-05,-2.7718,-30.276,-2.3787e+06
1.62e-05,-2.8065,-30.75,-2.367e+06
1.64e-05,-2.8411,-31.223,-2.3543e+06
1.66e-05,-2.8758,-31.692,-2.3406e+06
1.68e-05,-2.9104,-32.159,-2.326e+06
1.7e-05,-2.945,-32.622,-2.3104e+06
1.72e-05,-2.9797,-33.083,-2.2939e+06
1.74e-05,-3.0143,-33.54,-2.2766e+06
1.76e-05,-3.049,-33.993,-2.2584e+06
1.78e-05,-3.0836,-34.443,-2.2394e+06
1.8e-05,-3.1183,-34.889,-2.2198e+06
1.82e-05,-3.1529,-35.331,-2.1994e+06
1.84e-05,-3.1876,-35.769,-2.1783e+06
1.86e-05,-3.2222,-36.202,-2.1566e+06
1.88e-05,-3.2569,-36.631,-2.1344e+06
1.9e-05,-3.2915,-37.056,-2.1116e+06
1.92e-05,-3.3262,-37.476,-2.0883e+06
1.94e-05,-3.3608,-37.891,-2.0646e+06
1.96e-05,-3.3955,-38.302,-2.0405e+06
1.98e-05,-3.4301,-38.707,-2.016e+06
2e-05,-3.4648,-39.108,-1.9912e+06
2.02e-05,-3.4994,-39.504,-1.9661e+06
2.04e-05,-3.5341,-39.895,-1.9407e+06
2.06e-05,-3.5687,-40.28,-1.9152e+06
2.08e-05,-3.6034,-40.661,-1.8894e+06
2.1e-05,-3.638,-41.036,-1.8636e+06
2.12e-05,-3.6727,-41.406,-1.8376e+06
2.14e-05,-3.7073,-41.771,-1.8116e+06
2.16e-05,-3.7419,-42.131,-1.7856e+06
2.18e-05,-3.7766,-42.485,-1.7595e+06
2.2e-05,-3.8112,-42.834,-1.7335e+06
2.22e-05,-3.8459,-43.179,-1.7076e+06
2.24e-05,-3.8805,-43.517,-1.6818e+06
2.26e-05,-3.9152,-43.851,-1.656e+06
2.28e-05,-3.9498,-44.18,-1.6305e+06
2.3e-05,-3.9845,-44.503,-1.6051e+06
2.32e-05,-4.0191,-44.822,-1.5799e+06
2.34e-05,-4.0538,-45.135,-1.5549e+06
2.36e-05,-4.0884,-45.444,-1.5301e+06
2.38e-05,-4.1231,-45.748,-1.5056e+06
2.4e-05,-4.1577,-46.046,-1.4814e+06
2.42e-05,-4.1924,-46.34,-1.4575e+06
2.44e-05,-4.227,-46.629,-1.4338e+06
2.46e-05,-4.2617,-46.914,-1.4105e+06
2.48e-05,-4.2963,-47.193,-1.3875e+06
2.5e-05,-4.331,-47.287,4.5448e+05
2.52e-05,-4.2963,-47.196,4.549e+05
2.54e-05,-4.2617,-47.105,4.5533e+05
2.56e-05,-4.227,-47.014,4.5577e+05
2.58e-05,-4.1924,-46.923,4.5621e+05
2.6e-05,-4.1577,-46.831,4.5667e+05
2.62e-05,-4.1231,-46.74,4.5713e+05
2.64e-05,-4.0884,-46.648,4.5761e+05
2.66e-05,-4.0538,-46.557,4.581e+05
2.68e-05,-4.0191,-46.465,4.5859e+05
2.7e-05,-3.9845,-46.373,4.591e+05
2.72e-05,-3.9498,-46.281,4.5962e+05
2.74e-05,-3.9152,-46.19,4.6016e+05
2.76e-05,-3.8805,-46.097,4.607e+05
2.78e-05,-3.8459,-46.005,4.6126e+05
2.8e-05,-3.8112,-45.913,4.6183e+05
2.82e-05,-3.7766,-45.821,4.6242e+05
2.84e-05,-3.7419,-45.728,4.6302e+05
2.86e-05,-3.7073,-45.635,4.6364e+05
2.88e-05,-3.6727,-45.543,4.6427e+05
2.9e-05,-3.638,-45.45,4.6492e+05
2.92e-05,-3.6034,-45.357,4.6558e+05
2.94e-05,-3.5687,-45.263,4.6626e+05
2.96e-05,-3.5341,-45.17,4.6696e+05
2.98e-05,-3.4994,-45.077,4.6768e+05
3e-05,-3.4648,-44.983,4.6842e+05
3.02e-05,-3.4301,-44.889,4.6917e+05
3.04e-05,-3.3955,-44.795,4.6995e+05
3.06e-05,-3.3608,-44.701,4.7075e+05
3.08e-05,-3.3262,-44.607,4.7157e+05
3.1e-05,-3.2915,-44.513,4.7241e+05
3.12e-05,-3.2569,-44.418,4.7328e+05
3.14e-05,-3.2222,-44.323,4.7417e+05
3.16e-05,-3.1876,-44.228,4.7508e+05
3.18e-05,-3.1529,-44.133,4.7603e+05
3.2e-05,-3.1183,-44.038,4.77e+05
3.22e-05,-3.0836,-43.942,4.7799e+05
3.24e-05,-3.049,-43.847,4.7902e+05
