0,-0,0,-4.4098e+05
2e-07,-0.02292,-0.088924,-4.4826e+05
4e-07,-0.045841,-0.17931,-4.556e+05
6e-07,-0.068761,-0.27117,-4.63e+05
8e-07,-0.091681,-0.36452,-4.7045e+05
1e-06,-0.1146,-0.45936,-4.7796e+05
1.2e-06,-0.13752,-0.5557,-4.8552e+05
1.4e-06,-0.16044,-0.65357,-4.9314e+05
1.6e-06,-0.18336,-0.75297,-5.0083e+05
1.8e-06,-0.20628,-0.85391,-5.0857e+05
2e-06,-0.2292,-0.9564,-5.1637e+05
2.2e-06,-0.25212,-1.0605,-5.2424e+05
2.4e-06,-0.27504,-1.1661,-5.3217e+05
2.6e-06,-0.29796,-1.2733,-5.4017e+05
2.8e-06,-0.32089,-1.3822,-5.4823e+05
3e-06,-0.34381,-1.4926,-5.5635e+05
3.2e-06,-0.36673,-1.6047,-5.6455e+05
3.4e-06,-0.38965,-1.7185,-5.7281e+05
3.6e-06,-0.41257,-1.8339,-5.8114e+05
3.8e-06,-0.43549,-1.9509,-5.8954e+05
4e-06,-0.45841,-2.0697,-5.9802e+05
4.2e-06,-0.48133,-2.1901,-6.0656e+05
4.4e-06,-0.50425,-2.3123,-6.1518e+05
4.6e-06,-0.52717,-2.4362,-6.2388e+05
4.8e-06,-0.55009,-2.5619,-6.3265e+05
5e-06,-0.57301,-2.6893,-6.4149e+05
5.2e-06,-0.59593,-2.8185,-6.5042e+05
5.4e-06,-0.61885,-2.9495,-6.5942e+05
5.6e-06,-0.64177,-3.0823,-6.685e+05
5.8e-06,-0.66469,-3.2169,-6.7766e+05
6e-06,-0.68761,-3.3533,-6.869e+05
6.2e-06,-0.71053,-3.4916,-6.9623e+05
6.4e-06,-0.73345,-3.6318,-7.0563e+05
6.6e-06,-0.75637,-3.7739,-7.1513e+05
6.8e-06,-0.77929,-3.9179,-7.247e+05
7e-06,-0.80221,-4.0638,-7.3436e+05
7.2e-06,-0.82513,-4.2116,-7.4411e+05
7.4e-06,-0.84805,-4.3614,-7.5395e+05
7.6e-06,-0.87097,-4.5132,-7.6387e+05
7.8e-06,-0.89389,-4.667,-7.7388e+05
8e-06,-0.91681,-4.8228,-7.8398e+05
8.2e-06,-0.93974,-4.9806,-7.9417e+05
8.4e-06,-0.96266,-5.1405,-8.0445e+05
8.6e-06,-0.98558,-5.3024,-8.1482e+05
8.8e-06,-1.0085,-5.4664,-8.2529e+05
9e-06,-1.0314,-5.6325,-8.3584e+05
9.2e-06,-1.0543,-5.8007,-8.4649e+05
9.4e-06,-1.0773,-5.9711,-8.5723e+05
9.6e-06,-1.1002,-6.1436,-8.6807e+05
9.8e-06,-1.1231,-6.3184,-8.79e+05
1e-05,-1.146,-6.4953,-8.9002e+05
1.02e-05,-1.1689,-6.6744,-9.0114e+05
1.04e-05,-1.1919,-6.8557,-9.1235e+05
1.06e-05,-1.2148,-7.0393,-9.2365e+05
1.08e-05,-1.2377,-7.2252,-9.3505e+05
1.1e-05,-1.2606,-7.4133,-9.4655e+05
1.12e-05,-1.2835,-7.6038,-9.5814e+05
1.14e-05,-1.3065,-7.7966,-9.6982e+05
1.16e-05,-1.3294,-7.9918,-9.816e+05
1.18e-05,-1.3523,-8.1893,-9.9347e+05
1.2e-05,-1.3752,-8.3892,-1.0054e+06
1.22e-05,-1.3981,-8.5914,-1.0175e+06
1.24e-05,-1.4211,-8.7962,-1.0296e+06
1.26e-05,-1.444,-9.0033,-1.0419e+06
