0,-0,0,-5.3896e+05
2e-07,-0.011128,-0.10953,-5.5639e+05
4e-07,-0.022257,-0.22256,-5.7387e+05
6e-07,-0.033385,-0.33909,-5.9139e+05
8e-07,-0.044514,-0.45912,-6.0896e+05
1e-06,-0.055642,-0.58268,-6.2657e+05
1.2e-06,-0.066771,-0.70976,-6.4423e+05
1.4e-06,-0.077899,-0.84037,-6.6194e+05
1.6e-06,-0.089028,-0.97454,-6.797e+05
1.8e-06,-0.10016,-1.1123,-6.975e+05
2e-06,-0.11128,-1.2535,-7.1536e+05
2.2e-06,-0.12241,-1.3984,-7.3326e+05
2.4e-06,-0.13354,-1.5469,-7.5121e+05
2.6e-06,-0.14467,-1.6989,-7.6921e+05
2.8e-06,-0.1558,-1.8545,-7.8727e+05
3e-06,-0.16693,-2.0138,-8.0538e+05
3.2e-06,-0.17806,-2.1767,-8.2354e+05
3.4e-06,-0.18918,-2.3432,-8.4175e+05
3.6e-06,-0.20031,-2.5134,-8.6001e+05
3.8e-06,-0.21144,-2.6872,-8.7833e+05
4e-06,-0.22257,-2.8647,-8.9671e+05
4.2e-06,-0.2337,-3.0459,-9.1514e+05
4.4e-06,-0.24483,-3.2308,-9.3363e+05
4.6e-06,-0.25595,-3.4194,-9.5217e+05
4.8e-06,-0.26708,-3.6117,-9.7078e+05
5e-06,-0.27821,-3.8077,-9.8944e+05
5.2e-06,-0.28934,-4.0075,-1.0082e+06
5.4e-06,-0.30047,-4.211,-1.0269e+06
5.6e-06,-0.3116,-4.4182,-1.0458e+06
5.8e-06,-0.32273,-4.6293,-1.0647e+06
6e-06,-0.33385,-4.8441,-1.0836e+06
6.2e-06,-0.34498,-5.0627,-1.1027e+06
6.4e-06,-0.35611,-5.2852,-1.1217e+06
6.6e-06,-0.36724,-5.5114,-1.1409e+06
6.8e-06,-0.37837,-5.7415,-1.1601e+06
7e-06,-0.3895,-5.9755,-1.1794e+06
7.2e-06,-0.40062,-6.2133,-1.1987e+06
7.4e-06,-0.41175,-6.455,-1.2181e+06
7.6e-06,-0.42288,-6.7005,-1.2376e+06
7.8e-06,-0.43401,-6.95,-1.2571e+06
8e-06,-0.44514,-7.2034,-1.2767e+06
8.2e-06,-0.45627,-7.4607,-1.2964e+06
8.4e-06,-0.46739,-7.722,-1.3162e+06
8.6e-06,-0.47852,-7.9872,-1.336e+06
8.8e-06,-0.48965,-8.2564,-1.3558e+06
9e-06,-0.50078,-8.5295,-1.3758e+06
9.2e-06,-0.51191,-8.8067,-1.3958e+06
9.4e-06,-0.52304,-9.0879,-1.4159e+06
9.6e-06,-0.53417,-9.3731,-1.4361e+06
9.8e-06,-0.54529,-9.6623,-1.4563e+06
