0,-0,0,-1.2686e+06
2e-07,-0.088179,-0.25675,-1.2989e+06
4e-07,-0.17636,-0.51965,-1.3301e+06
6e-07,-0.26454,-0.78889,-1.3623e+06
8e-07,-0.35272,-1.0647,-1.3953e+06
1e-06,-0.4409,-1.3471,-1.4293e+06
1.2e-06,-0.52908,-1.6365,-1.4643e+06
1.4e-06,-0.61725,-1.9329,-1.5003e+06
1.6e-06,-0.70543,-2.2367,-1.5373e+06
1.8e-06,-0.79361,-2.548,-1.5754e+06
2e-06,-0.88179,-2.867,-1.6145e+06
2.2e-06,-0.96997,-3.1939,-1.6547e+06
2.4e-06,-1.0582,-3.5289,-1.696e+06
2.6e-06,-1.1463,-3.8724,-1.7384e+06
2.8e-06,-1.2345,-4.2244,-1.782e+06
3e-06,-1.3227,-4.5853,-1.8267e+06
3.2e-06,-1.4109,-4.9552,-1.8726e+06
3.4e-06,-1.499,-5.3345,-1.9196e+06
3.6e-06,-1.5872,-5.7232,-1.9678e+06
3.8e-06,-1.6754,-6.1217,-2.0171e+06
4e-06,-1.7636,-6.5301,-2.0675e+06
4.2e-06,-1.8518,-6.9488,-2.1191e+06
4.4e-06,-1.9399,-7.3779,-2.1718e+06
4.6e-06,-2.0281,-7.8176,-2.2256e+06
4.8e-06,-2.1163,-8.2682,-2.2804e+06
5e-06,-2.2045,-8.7299,-2.3362e+06
5.2e-06,-2.2927,-9.2028,-2.393e+06
5.4e-06,-2.3808,-9.6872,-2.4507e+06
5.6e-06,-2.469,-10.183,-2.5092e+06
5.8e-06,-2.5572,-10.691,-2.5686e+06
6e-06,-2.6454,-11.211,-2.6286e+06
6.2e-06,-2.7336,-11.742,-2.6893e+06
6.4e-06,-2.8217,-12.286,-2.7505e+06
6.6e-06,-2.9099,-12.843,-2.8121e+06
6.8e-06,-2.9981,-13.411,-2.874e+06
7e-06,-3.0863,-13.992,-2.9362e+06
7.2e-06,-3.1745,-14.586,-2.9984e+06
7.4e-06,-3.2626,-15.192,-3.0606e+06
7.6e-06,-3.3508,-15.81,-3.1225e+06
7.8e-06,-3.439,-16.441,-3.1841e+06
