0,-0,0,-1.42e+06
2e-07,-0.039637,-0.28671,-1.4471e+06
4e-07,-0.079275,-0.57897,-1.4755e+06
6e-07,-0.11891,-0.87704,-1.5052e+06
8e-07,-0.15855,-1.1812,-1.5362e+06
1e-06,-0.19819,-1.4917,-1.5687e+06
1.2e-06,-0.23782,-1.8088,-1.6026e+06
1.4e-06,-0.27746,-2.1329,-1.638e+06
1.6e-06,-0.3171,-2.4642,-1.6751e+06
1.8e-06,-0.35674,-2.8031,-1.7137e+06
2e-06,-0.39637,-3.1498,-1.7541e+06
2.2e-06,-0.43601,-3.5049,-1.7962e+06
2.4e-06,-0.47565,-3.8685,-1.8401e+06
2.6e-06,-0.51528,-4.2411,-1.8859e+06
2.8e-06,-0.55492,-4.6231,-1.9337e+06
3e-06,-0.59456,-5.0148,-1.9834e+06
3.2e-06,-0.6342,-5.4166,-2.0351e+06
3.4e-06,-0.67383,-5.829,-2.089e+06
3.6e-06,-0.71347,-6.2524,-2.145e+06
3.8e-06,-0.75311,-6.6873,-2.2032e+06
4e-06,-0.79275,-7.134,-2.2637e+06
4.2e-06,-0.83238,-7.593,-2.3264e+06
4.4e-06,-0.87202,-8.0648,-2.3916e+06
4.6e-06,-0.91166,-8.5498,-2.4591e+06
4.8e-06,-0.95129,-9.0486,-2.529e+06
5e-06,-0.99093,-9.5617,-2.6014e+06
5.2e-06,-1.0306,-10.089,-2.6762e+06
5.4e-06,-1.0702,-10.632,-2.7536e+06
5.6e-06,-1.1098,-11.191,-2.8335e+06
5.8e-06,-1.1495,-11.766,-2.9158e+06
6e-06,-1.1891,-12.358,-3.0007e+06
6.2e-06,-1.2288,-12.967,-3.0881e+06
6.4e-06,-1.2684,-13.593,-3.1779e+06
6.6e-06,-1.308,-14.238,-3.2702e+06
6.8e-06,-1.3477,-14.901,-3.3648e+06
7e-06,-1.3873,-15.584,-3.4618e+06
7.2e-06,-1.4269,-16.286,-3.561e+06
7.4e-06,-1.4666,-17.009,-3.6623e+06
7.6e-06,-1.5062,-17.752,-3.7657e+06
7.8e-06,-1.5459,-18.515,-3.871e+06
8e-06,-1.5855,-19.3,-3.9781e+06
8.2e-06,-1.6251,-20.107,-4.0868e+06
8.4e-06,-1.6648,-20.935,-4.1969e+06
8.6e-06,-1.7044,-21.785,-4.3083e+06
8.8e-06,-1.744,-22.658,-4.4208e+06
9e-06,-1.7837,-23.554,-4.534e+06
9.2e-06,-1.8233,-24.472,-4.6478e+06
9.4e-06,-1.863,-25.413,-4.7619e+06
9.6e-06,-1.9026,-26.377,-4.8761e+06
9.8e-06,-1.9422,-27.363,-4.9899e+06
1e-05,-1.9819,-28.373,-5.1031e+06
1.02e-05,-2.0215,-29.405,-5.2154e+06
1.04e-05,-2.0611,-30.459,-5.3263e+06
1.06e-05,-2.1008,-31.535,-5.4356e+06
1.08e-05,-2.1404,-32.633,-5.5429e+06
1.1e-05,-2.18,-33.752,-5.6477e+06
1.12e-05,-2.2197,-34.892,-5.7498e+06
1.14e-05,-2.2593,-36.051,-5.8486e+06
1.16e-05,-2.299,-37.231,-5.9439e+06
1.18e-05,-2.3386,-38.429,-6.0352e+06
1.2e-05,-2.3782,-39.644,-6.1222e+06
1.22e-05,-2.4179,-40.877,-6.2044e+06
1.24e-05,-2.4575,-42.126,-6.2815e+06
1.26e-05,-2.4971,-43.389,-6.3532e+06
1.28e-05,-2.5368,-44.666,-6.4191e+06
1.3e-05,-2.5764,-45.956,-6.4789e+06
1.32e-05,-2.6161,-47.257,-6.5323e+06
1.34e-05,-2.6557,-48.568,-6.579e+06
1.36e-05,-2.6953,-49.888,-6.6189e+06
1.38e-05,-2.735,-51.215,-6.6518e+06
1.4e-05,-2.7746,-52.548,-6.6773e+06
1.42e-05,-2.8142,-53.885,-6.6956e+06
1.44e-05,-2.8539,-55.226,-6.7063e+06
1.46e-05,-2.8935,-56.567,-6.7096e+06
1.48e-05,-2.9332,-57.909,-6.7053e+06
1.5e-05,-2.9728,-59.249,-6.6935e+06
1.52e-05,-3.0124,-60.585,-6.6742e+06
1.54e-05,-3.0521,-61.917,-6.6476e+06
1.56e-05,-3.0917,-63.244,-6.6139e+06
1.58e-05,-3.1313,-64.562,-6.573e+06
1.6e-05,-3.171,-65.872,-6.5254e+06
1.62e-05,-3.2106,-67.172,-6.4711e+06
1.64e-05,-3.2503,-68.46,-6.4106e+06
