0,-0,0,-6.3119e+05
2e-07,-0.01048,-0.12662,-6.35e+05
4e-07,-0.02096,-0.254,-6.3883e+05
6e-07,-0.03144,-0.38215,-6.4269e+05
8e-07,-0.041919,-0.51108,-6.4658e+05
1e-06,-0.052399,-0.64079,-6.5048e+05
1.2e-06,-0.062879,-0.77128,-6.5441e+05
1.4e-06,-0.073359,-0.90255,-6.5836e+05
1.6e-06,-0.083839,-1.0346,-6.6234e+05
1.8e-06,-0.094319,-1.1675,-6.6633e+05
2e-06,-0.1048,-1.3012,-6.7036e+05
2.2e-06,-0.11528,-1.4356,-6.744e+05
2.4e-06,-0.12576,-1.5709,-6.7847e+05
2.6e-06,-0.13624,-1.707,-6.8257e+05
2.8e-06,-0.14672,-1.844,-6.8668e+05
3e-06,-0.1572,-1.9817,-6.9082e+05
3.2e-06,-0.16768,-2.1203,-6.9499e+05
3.4e-06,-0.17816,-2.2597,-6.9918e+05
3.6e-06,-0.18864,-2.4,-7.0339e+05
3.8e-06,-0.19912,-2.5411,-7.0763e+05
4e-06,-0.2096,-2.683,-7.1189e+05
4.2e-06,-0.22008,-2.8258,-7.1618e+05
4.4e-06,-0.23056,-2.9695,-7.2049e+05
4.6e-06,-0.24104,-3.114,-7.2482e+05
4.8e-06,-0.25152,-3.2594,-7.2918e+05
5e-06,-0.262,-3.4057,-7.3356e+05
5.2e-06,-0.27248,-3.5528,-7.3797e+05
5.4e-06,-0.28296,-3.7009,-7.4241e+05
5.6e-06,-0.29344,-3.8498,-7.4686e+05
5.8e-06,-0.30392,-3.9996,-7.5135e+05
6e-06,-0.3144,-4.1503,-7.5586e+05
6.2e-06,-0.32488,-4.302,-7.6039e+05
6.4e-06,-0.33536,-4.4545,-7.6495e+05
6.6e-06,-0.34584,-4.608,-7.6953e+05
6.8e-06,-0.35632,-4.7623,-7.7414e+05
7e-06,-0.3668,-4.9176,-7.7877e+05
7.2e-06,-0.37728,-5.0738,-7.8343e+05
7.4e-06,-0.38775,-5.231,-7.8811e+05
7.6e-06,-0.39823,-5.3891,-7.9282e+05
7.8e-06,-0.40871,-5.5481,-7.9755e+05
8e-06,-0.41919,-5.7081,-8.0231e+05
8.2e-06,-0.42967,-5.869,-8.071e+05
8.4e-06,-0.44015,-6.0309,-8.1191e+05
8.6e-06,-0.45063,-6.1938,-8.1674e+05
8.8e-06,-0.46111,-6.3576,-8.216e+05
9e-06,-0.47159,-6.5224,-8.2649e+05
9.2e-06,-0.48207,-6.6882,-8.314e+05
9.4e-06,-0.49255,-6.855,-8.3634e+05
9.6e-06,-0.50303,-7.0228,-8.413e+05
9.8e-06,-0.51351,-7.1915,-8.4629e+05
1e-05,-0.52399,-7.3613,-8.513e+05
1.02e-05,-0.53447,-7.5321,-8.5634e+05
1.04e-05,-0.54495,-7.7038,-8.6141e+05
1.06e-05,-0.55543,-7.8766,-8.665e+05
1.08e-05,-0.56591,-8.0504,-8.7161e+05
1.1e-05,-0.57639,-8.2253,-8.7675e+05
1.12e-05,-0.58687,-8.4011,-8.8192e+05
1.14e-05,-0.59735,-8.578,-8.8712e+05
1.16e-05,-0.60783,-8.756,-8.9233e+05
1.18e-05,-0.61831,-8.935,-8.9758e+05
1.2e-05,-0.62879,-9.115,-9.0285e+05
1.22e-05,-0.63927,-9.2961,-9.0814e+05
1.24e-05,-0.64975,-9.4783,-9.1347e+05
1.26e-05,-0.66023,-9.6615,-9.1881e+05
1.28e-05,-0.67071,-9.8458,-9.2419e+05
1.3e-05,-0.68119,-10.031,-9.2958e+05
1.32e-05,-0.69167,-10.218,-9.3501e+05
1.34e-05,-0.70215,-10.405,-9.4046e+05
1.36e-05,-0.71263,-10.594,-9.4593e+05
1.38e-05,-0.72311,-10.784,-9.5143e+05
1.4e-05,-0.73359,-10.974,-9.5696e+05
1.42e-05,-0.74407,-11.166,-9.6251e+05
1.44e-05,-0.75455,-11.359,-9.6809e+05
1.46e-05,-0.76503,-11.554,-9.7369e+05
1.48e-05,-0.77551,-11.749,-9.7932e+05
1.5e-05,-0.78599,-11.945,-9.8497e+05
1.52e-05,-0.79647,-12.143,-9.9065e+05
1.54e-05,-0.80695,-12.342,-9.9635e+05
1.56e-05,-0.81743,-12.541,-1.0021e+06
1.58e-05,-0.82791,-12.742,-1.0078e+06
1.6e-05,-0.83839,-12.945,-1.0136e+06
1.62e-05,-0.84887,-13.148,-1.0194e+06
1.64e-05,-0.85935,-13.352,-1.0252e+06
1.66e-05,-0.86983,-13.558,-1.0311e+06
1.68e-05,-0.88031,-13.765,-1.037e+06
1.7e-05,-0.89079,-13.973,-1.0429e+06
