0,-0,0,-1.1986e+06
2e-07,-0.023689,-0.24329,-1.2342e+06
4e-07,-0.047378,-0.49383,-1.2712e+06
6e-07,-0.071068,-0.7519,-1.3096e+06
8e-07,-0.094757,-1.0178,-1.3495e+06
1e-06,-0.11845,-1.2918,-1.3908e+06
1.2e-06,-0.14214,-1.5743,-1.4338e+06
1.4e-06,-0.16582,-1.8655,-1.4783e+06
1.6e-06,-0.18951,-2.1658,-1.5245e+06
1.8e-06,-0.2132,-2.4755,-1.5724e+06
2e-06,-0.23689,-2.795,-1.622e+06
2.2e-06,-0.26058,-3.1245,-1.6734e+06
2.4e-06,-0.28427,-3.4645,-1.7265e+06
2.6e-06,-0.30796,-3.8153,-1.7815e+06
2.8e-06,-0.33165,-4.1773,-1.8383e+06
3e-06,-0.35534,-4.5508,-1.897e+06
3.2e-06,-0.37903,-4.9363,-1.9576e+06
3.4e-06,-0.40272,-5.3341,-2.0201e+06
3.6e-06,-0.42641,-5.7445,-2.0846e+06
3.8e-06,-0.4501,-6.1681,-2.1509e+06
4e-06,-0.47378,-6.6051,-2.2192e+06
4.2e-06,-0.49747,-7.056,-2.2894e+06
4.4e-06,-0.52116,-7.521,-2.3615e+06
4.6e-06,-0.54485,-8.0007,-2.4355e+06
4.8e-06,-0.56854,-8.4954,-2.5113e+06
5e-06,-0.59223,-9.0054,-2.5889e+06
5.2e-06,-0.61592,-9.5311,-2.6682e+06
5.4e-06,-0.63961,-10.073,-2.7493e+06
5.6e-06,-0.6633,-10.631,-2.8319e+06
5.8e-06,-0.68699,-11.206,-2.9161e+06
6e-06,-0.71068,-11.798,-3.0017e+06
6.2e-06,-0.73437,-12.407,-3.0886e+06
6.4e-06,-0.75806,-13.033,-3.1767e+06
6.6e-06,-0.78174,-13.677,-3.2658e+06
6.8e-06,-0.80543,-14.34,-3.3559e+06
7e-06,-0.82912,-15.02,-3.4466e+06
7.2e-06,-0.85281,-15.718,-3.538e+06
7.4e-06,-0.8765,-16.435,-3.6296e+06
7.6e-06,-0.90019,-17.17,-3.7215e+06
7.8e-06,-0.92388,-17.924,-3.8133e+06
8e-06,-0.94757,-18.695,-3.9047e+06
8.2e-06,-0.97126,-19.485,-3.9957e+06
8.4e-06,-0.99495,-20.294,-4.0858e+06
8.6e-06,-1.0186,-21.12,-4.1748e+06
8.8e-06,-1.0423,-21.963,-4.2626e+06
9e-06,-1.066,-22.824,-4.3486e+06
9.2e-06,-1.0897,-23.703,-4.4328e+06
9.4e-06,-1.1134,-24.597,-4.5148e+06
9.6e-06,-1.1371,-25.508,-4.5942e+06
9.8e-06,-1.1608,-26.435,-4.6709e+06
1e-05,-1.1845,-27.376,-4.7445e+06
1.02e-05,-1.2082,-28.332,-4.8147e+06
1.04e-05,-1.2318,-29.302,-4.8812e+06
1.06e-05,-1.2555,-30.284,-4.9438e+06
1.08e-05,-1.2792,-31.279,-5.0022e+06
1.1e-05,-1.3029,-32.285,-5.0561e+06
1.12e-05,-1.3266,-33.301,-5.1054e+06
1.14e-05,-1.3503,-34.326,-5.1497e+06
1.16e-05,-1.374,-35.36,-5.189e+06
1.18e-05,-1.3977,-36.402,-5.223e+06
1.2e-05,-1.4214,-37.449,-5.2515e+06
1.22e-05,-1.445,-38.502,-5.2745e+06
1.24e-05,-1.4687,-39.558,-5.2919e+06
1.26e-05,-1.4924,-40.618,-5.3035e+06
1.28e-05,-1.5161,-41.679,-5.3094e+06
1.3e-05,-1.5398,-42.741,-5.3095e+06
1.32e-05,-1.5635,-43.802,-5.3038e+06
1.34e-05,-1.5872,-44.862,-5.2924e+06
1.36e-05,-1.6109,-45.919,-5.2754e+06
1.38e-05,-1.6346,-46.971,-5.2528e+06
1.4e-05,-1.6582,-48.019,-5.2248e+06
1.42e-05,-1.6819,-49.061,-5.1916e+06
1.44e-05,-1.7056,-50.095,-5.1532e+06
1.46e-05,-1.7293,-51.122,-5.11e+06
1.48e-05,-1.753,-52.139,-5.062e+06
1.5e-05,-1.7767,-53.146,-5.0097e+06
1.52e-05,-1.8004,-54.142,-4.9531e+06
1.54e-05,-1.8241,-55.127,-4.8926e+06
1.56e-05,-1.8478,-56.099,-4.8285e+06
1.58e-05,-1.8714,-57.058,-4.761e+06
1.6e-05,-1.8951,-58.003,-4.6904e+06
1.62e-05,-1.9188,-58.934,-4.617e+06
1.64e-05,-1.9425,-59.85,-4.5411e+06
1.66e-05,-1.9662,-60.75,-4.4631e+06
1.68e-05,-1.9899,-61.635,-4.3831e+06
1.7e-05,-2.0136,-62.503,-4.3015e+06
1.72e-05,-2.0373,-63.355,-4.2186e+06
1.74e-05,-2.061,-64.19,-4.1346e+06
1.76e-05,-2.0847,-65.009,-4.0499e+06
1.78e-05,-2.1083,-65.81,-3.9646e+06
1.8e-05,-2.132,-66.595,-3.879e+06
1.82e-05,-2.1557,-67.362,-3.7933e+06
1.84e-05,-2.1794,-68.112,-3.7078e+06
1.86e-05,-2.2031,-68.845,-3.6227e+06
