0,-0,0,-5.7988e+05
2e-07,-0.025933,-0.11709,-5.9105e+05
4e-07,-0.051866,-0.23644,-6.0244e+05
6e-07,-0.077799,-0.35809,-6.1405e+05
8e-07,-0.10373,-0.48209,-6.2589e+05
1e-06,-0.12966,-0.60847,-6.3797e+05
1.2e-06,-0.1556,-0.7373,-6.5028e+05
1.4e-06,-0.18153,-0.86861,-6.6284e+05
1.6e-06,-0.20746,-1.0025,-6.7565e+05
1.8e-06,-0.2334,-1.1389,-6.8872e+05
2e-06,-0.25933,-1.278,-7.0205e+05
2.2e-06,-0.28526,-1.4197,-7.1565e+05
2.4e-06,-0.3112,-1.5643,-7.2952e+05
2.6e-06,-0.33713,-1.7116,-7.4367e+05
2.8e-06,-0.36306,-1.8618,-7.5811e+05
3e-06,-0.38899,-2.0149,-7.7283e+05
3.2e-06,-0.41493,-2.1709,-7.8785e+05
3.4e-06,-0.44086,-2.33,-8.0317e+05
3.6e-06,-0.46679,-2.4922,-8.1879e+05
3.8e-06,-0.49273,-2.6576,-8.3473e+05
4e-06,-0.51866,-2.8261,-8.5097e+05
4.2e-06,-0.54459,-2.998,-8.6754e+05
4.4e-06,-0.57052,-3.1732,-8.8444e+05
4.6e-06,-0.59646,-3.3518,-9.0166e+05
4.8e-06,-0.62239,-3.5339,-9.1921e+05
5e-06,-0.64832,-3.7195,-9.3709e+05
5.2e-06,-0.67426,-3.9088,-9.5532e+05
5.4e-06,-0.70019,-4.1017,-9.7389e+05
5.6e-06,-0.72612,-4.2983,-9.928e+05
5.8e-06,-0.75206,-4.4988,-1.0121e+06
6e-06,-0.77799,-4.7032,-1.0317e+06
6.2e-06,-0.80392,-4.9115,-1.0516e+06
6.4e-06,-0.82985,-5.1239,-1.0719e+06
6.6e-06,-0.85579,-5.3403,-1.0926e+06
6.8e-06,-0.88172,-5.561,-1.1136e+06
7e-06,-0.90765,-5.7858,-1.135e+06
7.2e-06,-0.93359,-6.015,-1.1567e+06
7.4e-06,-0.95952,-6.2485,-1.1787e+06
7.6e-06,-0.98545,-6.4865,-1.2011e+06
7.8e-06,-1.0114,-6.729,-1.2238e+06
8e-06,-1.0373,-6.9761,-1.2469e+06
8.2e-06,-1.0633,-7.2278,-1.2703e+06
8.4e-06,-1.0892,-7.4842,-1.294e+06
