0,-0,0,-7.505e+05
2e-07,-0.031902,-0.15087,-7.5824e+05
4e-07,-0.063804,-0.3033,-7.6606e+05
6e-07,-0.095706,-0.45731,-7.7396e+05
8e-07,-0.12761,-0.6129,-7.8196e+05
1e-06,-0.15951,-0.7701,-7.9004e+05
1.2e-06,-0.19141,-0.92892,-7.982e+05
1.4e-06,-0.22331,-1.0894,-8.0646e+05
1.6e-06,-0.25522,-1.2515,-8.148e+05
1.8e-06,-0.28712,-1.4153,-8.2323e+05
2e-06,-0.31902,-1.5808,-8.3175e+05
2.2e-06,-0.35092,-1.748,-8.4036e+05
2.4e-06,-0.38282,-1.917,-8.4905e+05
2.6e-06,-0.41473,-2.0877,-8.5784e+05
2.8e-06,-0.44663,-2.2601,-8.6671e+05
3e-06,-0.47853,-2.4344,-8.7568e+05
3.2e-06,-0.51043,-2.6104,-8.8473e+05
3.4e-06,-0.54234,-2.7883,-8.9388e+05
3.6e-06,-0.57424,-2.968,-9.0311e+05
3.8e-06,-0.60614,-3.1495,-9.1244e+05
4e-06,-0.63804,-3.3329,-9.2185e+05
4.2e-06,-0.66994,-3.5183,-9.3136e+05
4.4e-06,-0.70185,-3.7055,-9.4095e+05
4.6e-06,-0.73375,-3.8946,-9.5063e+05
4.8e-06,-0.76565,-4.0857,-9.6041e+05
5e-06,-0.79755,-4.2788,-9.7027e+05
5.2e-06,-0.82945,-4.4739,-9.8023e+05
5.4e-06,-0.86136,-4.6709,-9.9027e+05
5.6e-06,-0.89326,-4.87,-1.0004e+06
5.8e-06,-0.92516,-5.0711,-1.0106e+06
6e-06,-0.95706,-5.2742,-1.0209e+06
6.2e-06,-0.98896,-5.4795,-1.0313e+06
6.4e-06,-1.0209,-5.6868,-1.0418e+06
6.6e-06,-1.0528,-5.8962,-1.0524e+06
6.8e-06,-1.0847,-6.1077,-1.063e+06
7e-06,-1.1166,-6.3214,-1.0738e+06
7.2e-06,-1.1485,-6.5373,-1.0846e+06
7.4e-06,-1.1804,-6.7553,-1.0955e+06
7.6e-06,-1.2123,-6.9755,-1.1065e+06
7.8e-06,-1.2442,-7.1979,-1.1176e+06
8e-06,-1.2761,-7.4225,-1.1288e+06
8.2e-06,-1.308,-7.6494,-1.14e+06
8.4e-06,-1.3399,-7.8786,-1.1513e+06
8.6e-06,-1.3718,-8.11,-1.1627e+06
8.8e-06,-1.4037,-8.3437,-1.1742e+06
9e-06,-1.4356,-8.5797,-1.1858e+06
9.2e-06,-1.4675,-8.818,-1.1974e+06
9.4e-06,-1.4994,-9.0586,-1.2091e+06
9.6e-06,-1.5313,-9.3016,-1.2209e+06
9.8e-06,-1.5632,-9.547,-1.2328e+06
1e-05,-1.5951,-9.7948,-1.2447e+06
1.02e-05,-1.627,-10.045,-1.2567e+06
1.04e-05,-1.6589,-10.297,-1.2688e+06
1.06e-05,-1.6908,-10.552,-1.2809e+06
1.08e-05,-1.7227,-10.81,-1.2931e+06
1.1e-05,-1.7546,-11.07,-1.3053e+06
1.12e-05,-1.7865,-11.332,-1.3177e+06
1.14e-05,-1.8184,-11.597,-1.33e+06
1.16e-05,-1.8503,-11.864,-1.3425e+06
1.18e-05,-1.8822,-12.134,-1.355e+06
1.2e-05,-1.9141,-12.406,-1.3675e+06
1.22e-05,-1.946,-12.681,-1.3801e+06
1.24e-05,-1.9779,-12.958,-1.3927e+06
1.26e-05,-2.0098,-13.238,-1.4054e+06
1.28e-05,-2.0417,-13.52,-1.4181e+06
1.3e-05,-2.0736,-13.805,-1.4309e+06
1.32e-05,-2.1055,-14.093,-1.4437e+06
1.34e-05,-2.1374,-14.383,-1.4565e+06
1.36e-05,-2.1693,-14.675,-1.4694e+06
1.38e-05,-2.2012,-14.97,-1.4823e+06
1.4e-05,-2.2331,-15.268,-1.4953e+06
1.42e-05,-2.265,-15.568,-1.5082e+06
1.44e-05,-2.2969,-15.871,-1.5212e+06
1.46e-05,-2.3289,-16.177,-1.5342e+06
1.48e-05,-2.3608,-16.485,-1.5472e+06
1.5e-05,-2.3927,-16.796,-1.5602e+06
1.52e-05,-2.4246,-17.109,-1.5733e+06
1.54e-05,-2.4565,-17.425,-1.5863e+06
1.56e-05,-2.4884,-17.744,-1.5993e+06
1.58e-05,-2.5203,-18.065,-1.6124e+06
1.6e-05,-2.5522,-18.389,-1.6254e+06
1.62e-05,-2.5841,-18.715,-1.6384e+06
1.64e-05,-2.616,-19.044,-1.6515e+06
1.66e-05,-2.6479,-19.376,-1.6645e+06
1.68e-05,-2.6798,-19.71,-1.6774e+06
1.7e-05,-2.7117,-20.047,-1.6904e+06
1.72e-05,-2.7436,-20.386,-1.7033e+06
1.74e-05,-2.7755,-20.728,-1.7162e+06
1.76e-05,-2.8074,-21.072,-1.7291e+06
1.78e-05,-2.8393,-21.42,-1.7419e+06
1.8e-05,-2.8712,-21.769,-1.7547e+06
1.82e-05,-2.9031,-22.121,-1.7674e+06
1.84e-05,-2.935,-22.476,-1.7801e+06
1.86e-05,-2.9669,-22.833,-1.7927e+06
1.88e-05,-2.9988,-23.193,-1.8053e+06
1.9e-05,-3.0307,-23.556,-1.8177e+06
1.92e-05,-3.0626,-23.92,-1.8302e+06
1.94e-05,-3.0945,-24.288,-1.8425e+06
1.96e-05,-3.1264,-24.657,-1.8548e+06
1.98e-05,-3.1583,-25.029,-1.867e+06
2e-05,-3.1902,-25.404,-1.8791e+06
2.02e-05,-3.2221,-25.781,-1.8911e+06
2.04e-05,-3.254,-26.161,-1.903e+06
2.06e-05,-3.2859,-26.542,-1.9148e+06
2.08e-05,-3.3178,-26.926,-1.9265e+06
2.1e-05,-3.3497,-27.313,-1.9381e+06
2.12e-05,-3.3816,-27.702,-1.9496e+06
2.14e-05,-3.4135,-28.093,-1.961e+06
2.16e-05,-3.4454,-28.486,-1.9722e+06
2.18e-05,-3.4773,-28.882,-1.9833e+06
2.2e-05,-3.5092,-29.279,-1.9943e+06
2.22e-05,-3.5411,-29.679,-2.0051e+06
2.24e-05,-3.573,-30.081,-2.0158e+06
2.26e-05,-3.6049,-30.486,-2.0263e+06
2.28e-05,-3.6368,-30.892,-2.0367e+06
2.3e-05,-3.6687,-31.3,-2.047e+06
2.32e-05,-3.7006,-31.711,-2.057e+06
2.34e-05,-3.7325,-32.123,-2.067e+06
2.36e-05,-3.7644,-32.537,-2.0767e+06
2.38e-05,-3.7963,-32.954,-2.0863e+06
2.4e-05,-3.8282,-33.372,-2.0957e+06
2.42e-05,-3.8602,-33.792,-2.1049e+06
2.44e-05,-3.8921,-34.214,-2.1139e+06
2.46e-05,-3.924,-34.637,-2.1227e+06
2.48e-05,-3.9559,-35.063,-2.1313e+06
2.5e-05,-3.9878,-35.251,2.5239e+05
2.52e-05,-3.9559,-35.2,2.5415e+05
2.54e-05,-3.924,-35.149,2.5592e+05
2.56e-05,-3.8921,-35.098,2.5771e+05
2.58e-05,-3.8602,-35.046,2.5952e+05
2.6e-05,-3.8282,-34.994,2.6135e+05
2.62e-05,-3.7963,-34.942,2.632e+05
2.64e-05,-3.7644,-34.889,2.6507e+05
2.66e-05,-3.7325,-34.835,2.6696e+05
2.68e-05,-3.7006,-34.782,2.6887e+05
2.7e-05,-3.6687,-34.728,2.708e+05
2.72e-05,-3.6368,-34.674,2.7276e+05
2.74e-05,-3.6049,-34.619,2.7473e+05
2.76e-05,-3.573,-34.564,2.7673e+05
2.78e-05,-3.5411,-34.508,2.7874e+05
2.8e-05,-3.5092,-34.452,2.8078e+05
2.82e-05,-3.4773,-34.396,2.8285e+05
2.84e-05,-3.4454,-34.339,2.8493e+05
2.86e-05,-3.4135,-34.282,2.8704e+05
2.88e-05,-3.3816,-34.224,2.8918e+05
2.9e-05,-3.3497,-34.166,2.9133e+05
2.92e-05,-3.3178,-34.108,2.9352e+05
2.94e-05,-3.2859,-34.049,2.9572e+05
2.96e-05,-3.254,-33.989,2.9796e+05
2.98e-05,-3.2221,-33.93,3.0022e+05
3e-05,-3.1902,-33.869,3.025e+05
3.02e-05,-3.1583,-33.809,3.0481e+05
3.04e-05,-3.1264,-33.747,3.0715e+05
3.06e-05,-3.0945,-33.686,3.0951e+05
3.08e-05,-3.0626,-33.624,3.1191e+05
3.1e-05,-3.0307,-33.561,3.1433e+05
3.12e-05,-2.9988,-33.498,3.1678e+05
3.14e-05,-2.9669,-33.434,3.1926e+05
3.16e-05,-2.935,-33.37,3.2177e+05
3.18e-05,-2.9031,-33.306,3.243e+05
3.2e-05,-2.8712,-33.24,3.2687e+05
3.22e-05,-2.8393,-33.175,3.2947e+05
3.24e-05,-2.8074,-33.109,3.321e+05
3.26e-05,-2.7755,-33.042,3.3476e+05
3.28e-05,-2.7436,-32.975,3.3746e+05
3.3e-05,-2.7117,-32.907,3.4018e+05
3.32e-05,-2.6798,-32.839,3.4294e+05
3.34e-05,-2.6479,-32.77,3.4574e+05
3.36e-05,-2.616,-32.7,3.4856e+05
3.38e-05,-2.5841,-32.63,3.5143e+05
3.4e-05,-2.5522,-32.56,3.5432e+05
3.42e-05,-2.5203,-32.489,3.5725e+05
3.44e-05,-2.4884,-32.417,3.6022e+05
3.46e-05,-2.4565,-32.344,3.6323e+05
3.48e-05,-2.4246,-32.272,3.6627e+05
3.5e-05,-2.3927,-32.198,3.6935e+05
3.52e-05,-2.3608,-32.124,3.7246e+05
3.54e-05,-2.3289,-32.049,3.7562e+05
3.56e-05,-2.2969,-31.974,3.7881e+05
3.58e-05,-2.265,-31.897,3.8205e+05
3.6e-05,-2.2331,-31.821,3.8532e+05
3.62e-05,-2.2012,-31.743,3.8864e+05
3.64e-05,-2.1693,-31.665,3.9199e+05
3.66e-05,-2.1374,-31.587,3.9539e+05
3.68e-05,-2.1055,-31.507,3.9883e+05
3.7e-05,-2.0736,-31.427,4.0231e+05
3.72e-05,-2.0417,-31.346,4.0584e+05
3.74e-05,-2.0098,-31.265,4.0941e+05
3.76e-05,-1.9779,-31.182,4.1303e+05
3.78e-05,-1.946,-31.099,4.1669e+05
3.8e-05,-1.9141,-31.016,4.204e+05
3.82e-05,-1.8822,-30.931,4.2415e+05
3.84e-05,-1.8503,-30.846,4.2795e+05
3.86e-05,-1.8184,-30.76,4.318e+05
3.88e-05,-1.7865,-30.673,4.357e+05
3.9e-05,-1.7546,-30.586,4.3964e+05
3.92e-05,-1.7227,-30.497,4.4364e+05
3.94e-05,-1.6908,-30.408,4.4768e+05
3.96e-05,-1.6589,-30.318,4.5178e+05
3.98e-05,-1.627,-30.228,4.5593e+05
4e-05,-1.5951,-30.136,4.6013e+05
4.02e-05,-1.5632,-30.044,4.6438e+05
