0,-0,0,-1.1271e+06
2e-07,-0.067772,-0.22719,-1.1449e+06
4e-07,-0.13554,-0.45798,-1.163e+06
6e-07,-0.20331,-0.69244,-1.1815e+06
8e-07,-0.27109,-0.93063,-1.2004e+06
1e-06,-0.33886,-1.1726,-1.2196e+06
1.2e-06,-0.40663,-1.4185,-1.2391e+06
1.4e-06,-0.4744,-1.6683,-1.259e+06
1.6e-06,-0.54217,-1.9221,-1.2792e+06
1.8e-06,-0.60994,-2.18,-1.2998e+06
2e-06,-0.67772,-2.4421,-1.3207e+06
2.2e-06,-0.74549,-2.7083,-1.342e+06
2.4e-06,-0.81326,-2.9789,-1.3636e+06
2.6e-06,-0.88103,-3.2538,-1.3856e+06
2.8e-06,-0.9488,-3.5332,-1.4079e+06
3e-06,-1.0166,-3.817,-1.4306e+06
3.2e-06,-1.0843,-4.1054,-1.4536e+06
3.4e-06,-1.1521,-4.3985,-1.4769e+06
3.6e-06,-1.2199,-4.6962,-1.5006e+06
3.8e-06,-1.2877,-4.9987,-1.5246e+06
4e-06,-1.3554,-5.3061,-1.549e+06
4.2e-06,-1.4232,-5.6184,-1.5736e+06
4.4e-06,-1.491,-5.9356,-1.5986e+06
4.6e-06,-1.5587,-6.2578,-1.6239e+06
4.8e-06,-1.6265,-6.5852,-1.6495e+06
5e-06,-1.6943,-6.9177,-1.6754e+06
5.2e-06,-1.7621,-7.2554,-1.7016e+06
5.4e-06,-1.8298,-7.5984,-1.7281e+06
5.6e-06,-1.8976,-7.9466,-1.7548e+06
5.8e-06,-1.9654,-8.3003,-1.7819e+06
6e-06,-2.0331,-8.6594,-1.8091e+06
6.2e-06,-2.1009,-9.024,-1.8366e+06
6.4e-06,-2.1687,-9.3941,-1.8643e+06
6.6e-06,-2.2365,-9.7697,-1.8923e+06
6.8e-06,-2.3042,-10.151,-1.9204e+06
7e-06,-2.372,-10.538,-1.9487e+06
7.2e-06,-2.4398,-10.931,-1.9772e+06
7.4e-06,-2.5075,-11.329,-2.0059e+06
7.6e-06,-2.5753,-11.733,-2.0346e+06
7.8e-06,-2.6431,-12.143,-2.0635e+06
8e-06,-2.7109,-12.558,-2.0925e+06
8.2e-06,-2.7786,-12.98,-2.1216e+06
8.4e-06,-2.8464,-13.407,-2.1507e+06
8.6e-06,-2.9142,-13.84,-2.1798e+06
8.8e-06,-2.982,-14.279,-2.209e+06
9e-06,-3.0497,-14.724,-2.2382e+06
9.2e-06,-3.1175,-15.174,-2.2673e+06
9.4e-06,-3.1853,-15.63,-2.2964e+06
9.6e-06,-3.253,-16.093,-2.3254e+06
9.8e-06,-3.3208,-16.561,-2.3542e+06
1e-05,-3.3886,-17.034,-2.383e+06
1.02e-05,-3.4564,-17.514,-2.4115e+06
1.04e-05,-3.5241,-17.999,-2.4399e+06
1.06e-05,-3.5919,-18.49,-2.4681e+06
1.08e-05,-3.6597,-18.986,-2.496e+06
1.1e-05,-3.7274,-19.488,-2.5237e+06
1.12e-05,-3.7952,-19.996,-2.551e+06
1.14e-05,-3.863,-20.509,-2.578e+06
1.16e-05,-3.9308,-21.027,-2.6047e+06
1.18e-05,-3.9985,-21.55,-2.6309e+06
1.2e-05,-4.0663,-22.079,-2.6567e+06
1.22e-05,-4.1341,-22.613,-2.6821e+06
1.24e-05,-4.2018,-23.152,-2.707e+06
1.26e-05,-4.2696,-23.696,-2.7314e+06
1.28e-05,-4.3374,-24.244,-2.7552e+06
1.3e-05,-4.4052,-24.798,-2.7784e+06
1.32e-05,-4.4729,-25.356,-2.801e+06
1.34e-05,-4.5407,-25.918,-2.823e+06
1.36e-05,-4.6085,-26.485,-2.8444e+06
1.38e-05,-4.6762,-27.056,-2.865e+06
1.4e-05,-4.744,-27.631,-2.8849e+06
1.42e-05,-4.8118,-28.21,-2.9041e+06
1.44e-05,-4.8796,-28.792,-2.9224e+06
1.46e-05,-4.9473,-29.379,-2.94e+06
1.48e-05,-5.0151,-29.968,-2.9568e+06
1.5e-05,-5.0829,-30.561,-2.9727e+06
1.52e-05,-5.1506,-31.157,-2.9877e+06
1.54e-05,-5.2184,-31.756,-3.0018e+06
1.56e-05,-5.2862,-32.358,-3.0151e+06
1.58e-05,-5.354,-32.962,-3.0273e+06
1.6e-05,-5.4217,-33.569,-3.0387e+06
1.62e-05,-5.4895,-34.177,-3.049e+06
1.64e-05,-5.5573,-34.788,-3.0584e+06
1.66e-05,-5.625,-35.401,-3.0668e+06
1.68e-05,-5.6928,-36.015,-3.0742e+06
1.7e-05,-5.7606,-36.63,-3.0805e+06
1.72e-05,-5.8284,-37.247,-3.0858e+06
1.74e-05,-5.8961,-37.865,-3.0901e+06
1.76e-05,-5.9639,-38.483,-3.0934e+06
1.78e-05,-6.0317,-39.102,-3.0956e+06
1.8e-05,-6.0994,-39.721,-3.0967e+06
1.82e-05,-6.1672,-40.34,-3.0968e+06
1.84e-05,-6.235,-40.96,-3.0959e+06
1.86e-05,-6.3028,-41.579,-3.0939e+06
1.88e-05,-6.3705,-42.197,-3.0909e+06
1.9e-05,-6.4383,-42.815,-3.0868e+06
1.92e-05,-6.5061,-43.432,-3.0817e+06
1.94e-05,-6.5738,-44.047,-3.0756e+06
1.96e-05,-6.6416,-44.662,-3.0685e+06
1.98e-05,-6.7094,-45.275,-3.0604e+06
2e-05,-6.7772,-45.886,-3.0514e+06
2.02e-05,-6.8449,-46.495,-3.0413e+06
2.04e-05,-6.9127,-47.102,-3.0303e+06
2.06e-05,-6.9805,-47.707,-3.0184e+06
2.08e-05,-7.0482,-48.31,-3.0056e+06
2.1e-05,-7.116,-48.909,-2.9919e+06
2.12e-05,-7.1838,-49.506,-2.9774e+06
2.14e-05,-7.2516,-50.1,-2.962e+06
2.16e-05,-7.3193,-50.691,-2.9457e+06
2.18e-05,-7.3871,-51.279,-2.9287e+06
2.2e-05,-7.4549,-51.862,-2.911e+06
2.22e-05,-7.5226,-52.443,-2.8924e+06
2.24e-05,-7.5904,-53.019,-2.8732e+06
2.26e-05,-7.6582,-53.592,-2.8533e+06
2.28e-05,-7.726,-54.161,-2.8328e+06
2.3e-05,-7.7937,-54.725,-2.8116e+06
2.32e-05,-7.8615,-55.285,-2.7898e+06
2.34e-05,-7.9293,-55.841,-2.7675e+06
2.36e-05,-7.997,-56.392,-2.7446e+06
2.38e-05,-8.0648,-56.939,-2.7212e+06
2.4e-05,-8.1326,-57.481,-2.6973e+06
2.42e-05,-8.2004,-58.018,-2.6731e+06
2.44e-05,-8.2681,-58.55,-2.6483e+06
2.46e-05,-8.3359,-59.077,-2.6233e+06
2.48e-05,-8.4037,-59.599,-2.5978e+06
2.5e-05,-8.4714,-59.823,3.5479e+05
