0,-0,0,-1.1779e+06
2e-07,-0.023086,-0.23763,-1.1985e+06
4e-07,-0.046172,-0.47945,-1.2197e+06
6e-07,-0.069258,-0.72557,-1.2416e+06
8e-07,-0.092344,-0.97615,-1.2641e+06
1e-06,-0.11543,-1.2313,-1.2874e+06
1.2e-06,-0.13852,-1.4912,-1.3114e+06
1.4e-06,-0.1616,-1.7559,-1.336e+06
1.6e-06,-0.18469,-2.0257,-1.3614e+06
1.8e-06,-0.20777,-2.3006,-1.3876e+06
2e-06,-0.23086,-2.5808,-1.4144e+06
2.2e-06,-0.25395,-2.8664,-1.4421e+06
2.4e-06,-0.27703,-3.1577,-1.4705e+06
2.6e-06,-0.30012,-3.4547,-1.4997e+06
2.8e-06,-0.3232,-3.7576,-1.5297e+06
3e-06,-0.34629,-4.0667,-1.5605e+06
3.2e-06,-0.36938,-4.3819,-1.5921e+06
3.4e-06,-0.39246,-4.7036,-1.6245e+06
3.6e-06,-0.41555,-5.0318,-1.6578e+06
3.8e-06,-0.43863,-5.3668,-1.6918e+06
4e-06,-0.46172,-5.7086,-1.7267e+06
4.2e-06,-0.4848,-6.0575,-1.7624e+06
4.4e-06,-0.50789,-6.4137,-1.7989e+06
4.6e-06,-0.53098,-6.7772,-1.8362e+06
4.8e-06,-0.55406,-7.1482,-1.8744e+06
5e-06,-0.57715,-7.527,-1.9133e+06
5.2e-06,-0.60023,-7.9136,-1.953e+06
5.4e-06,-0.62332,-8.3083,-1.9935e+06
5.6e-06,-0.64641,-8.7111,-2.0348e+06
5.8e-06,-0.66949,-9.1223,-2.0768e+06
6e-06,-0.69258,-9.5419,-2.1196e+06
6.2e-06,-0.71566,-9.9702,-2.1631e+06
6.4e-06,-0.73875,-10.407,-2.2072e+06
6.6e-06,-0.76184,-10.853,-2.252e+06
6.8e-06,-0.78492,-11.308,-2.2974e+06
7e-06,-0.80801,-11.772,-2.3434e+06
7.2e-06,-0.83109,-12.246,-2.3899e+06
7.4e-06,-0.85418,-12.728,-2.437e+06
7.6e-06,-0.87727,-13.22,-2.4845e+06
7.8e-06,-0.90035,-13.722,-2.5324e+06
8e-06,-0.92344,-14.233,-2.5807e+06
8.2e-06,-0.94652,-14.754,-2.6293e+06
8.4e-06,-0.96961,-15.285,-2.6781e+06
8.6e-06,-0.9927,-15.826,-2.7271e+06
8.8e-06,-1.0158,-16.376,-2.7762e+06
9e-06,-1.0389,-16.936,-2.8253e+06
9.2e-06,-1.062,-17.506,-2.8745e+06
