0,-0,0,-6.6549e+05
2e-07,-0.0061243,-0.13394,-6.7395e+05
4e-07,-0.012249,-0.26958,-6.8243e+05
6e-07,-0.018373,-0.40692,-6.9093e+05
8e-07,-0.024497,-0.54596,-6.9946e+05
1e-06,-0.030622,-0.6867,-7.08e+05
1.2e-06,-0.036746,-0.82916,-7.1656e+05
1.4e-06,-0.04287,-0.97333,-7.2514e+05
1.6e-06,-0.048995,-1.1192,-7.3375e+05
1.8e-06,-0.055119,-1.2668,-7.4237e+05
2e-06,-0.061243,-1.4162,-7.5102e+05
2.2e-06,-0.067368,-1.5672,-7.5968e+05
2.4e-06,-0.073492,-1.72,-7.6837e+05
2.6e-06,-0.079616,-1.8746,-7.7708e+05
2.8e-06,-0.085741,-2.0309,-7.8581e+05
3e-06,-0.091865,-2.1889,-7.9457e+05
3.2e-06,-0.097989,-2.3487,-8.0334e+05
3.4e-06,-0.10411,-2.5103,-8.1214e+05
3.6e-06,-0.11024,-2.6736,-8.2096e+05
3.8e-06,-0.11636,-2.8386,-8.298e+05
4e-06,-0.12249,-3.0055,-8.3866e+05
4.2e-06,-0.12861,-3.1741,-8.4755e+05
4.4e-06,-0.13474,-3.3445,-8.5645e+05
4.6e-06,-0.14086,-3.5167,-8.6538e+05
4.8e-06,-0.14698,-3.6907,-8.7434e+05
5e-06,-0.15311,-3.8664,-8.8331e+05
5.2e-06,-0.15923,-4.044,-8.9231e+05
5.4e-06,-0.16536,-4.2234,-9.0133e+05
5.6e-06,-0.17148,-4.4045,-9.1037e+05
5.8e-06,-0.17761,-4.5875,-9.1944e+05
6e-06,-0.18373,-4.7723,-9.2853e+05
6.2e-06,-0.18985,-4.9589,-9.3764e+05
6.4e-06,-0.19598,-5.1474,-9.4678e+05
6.6e-06,-0.2021,-5.3376,-9.5594e+05
6.8e-06,-0.20823,-5.5297,-9.6512e+05
7e-06,-0.21435,-5.7237,-9.7433e+05
7.2e-06,-0.22048,-5.9195,-9.8356e+05
7.4e-06,-0.2266,-6.1171,-9.9282e+05
7.6e-06,-0.23272,-6.3166,-1.0021e+06
7.8e-06,-0.23885,-6.518,-1.0114e+06
8e-06,-0.24497,-6.7212,-1.0207e+06
8.2e-06,-0.2511,-6.9262,-1.0301e+06
8.4e-06,-0.25722,-7.1332,-1.0395e+06
8.6e-06,-0.26335,-7.342,-1.0489e+06
8.8e-06,-0.26947,-7.5527,-1.0583e+06
9e-06,-0.27559,-7.7653,-1.0677e+06
9.2e-06,-0.28172,-7.9798,-1.0772e+06
9.4e-06,-0.28784,-8.1962,-1.0867e+06
9.6e-06,-0.29397,-8.4145,-1.0962e+06
9.8e-06,-0.30009,-8.6347,-1.1058e+06
1e-05,-0.30622,-8.8568,-1.1153e+06
1.02e-05,-0.31234,-9.0809,-1.1249e+06
1.04e-05,-0.31846,-9.3068,-1.1346e+06
1.06e-05,-0.32459,-9.5347,-1.1442e+06
1.08e-05,-0.33071,-9.7645,-1.1539e+06
1.1e-05,-0.33684,-9.9963,-1.1636e+06
1.12e-05,-0.34296,-10.23,-1.1733e+06
1.14e-05,-0.34909,-10.466,-1.1831e+06
1.16e-05,-0.35521,-10.703,-1.1929e+06
1.18e-05,-0.36134,-10.943,-1.2027e+06
1.2e-05,-0.36746,-11.184,-1.2125e+06
1.22e-05,-0.37358,-11.428,-1.2224e+06
1.24e-05,-0.37971,-11.673,-1.2323e+06
1.26e-05,-0.38583,-11.921,-1.2422e+06
1.28e-05,-0.39196,-12.17,-1.2521e+06
1.3e-05,-0.39808,-12.422,-1.2621e+06
1.32e-05,-0.40421,-12.675,-1.2721e+06
1.34e-05,-0.41033,-12.93,-1.2821e+06
1.36e-05,-0.41645,-13.188,-1.2921e+06
1.38e-05,-0.42258,-13.447,-1.3022e+06
1.4e-05,-0.4287,-13.709,-1.3123e+06
1.42e-05,-0.43483,-13.972,-1.3224e+06
1.44e-05,-0.44095,-14.238,-1.3326e+06
1.46e-05,-0.44708,-14.505,-1.3428e+06
1.48e-05,-0.4532,-14.775,-1.353e+06
1.5e-05,-0.45932,-15.046,-1.3632e+06
1.52e-05,-0.46545,-15.32,-1.3735e+06
1.54e-05,-0.47157,-15.596,-1.3838e+06
1.56e-05,-0.4777,-15.874,-1.3941e+06
1.58e-05,-0.48382,-16.153,-1.4045e+06
1.6e-05,-0.48995,-16.435,-1.4149e+06
1.62e-05,-0.49607,-16.719,-1.4253e+06
1.64e-05,-0.50219,-17.006,-1.4357e+06
1.66e-05,-0.50832,-17.294,-1.4462e+06
1.68e-05,-0.51444,-17.584,-1.4567e+06
1.7e-05,-0.52057,-17.876,-1.4672e+06
1.72e-05,-0.52669,-18.171,-1.4778e+06
1.74e-05,-0.53282,-18.467,-1.4884e+06
1.76e-05,-0.53894,-18.766,-1.499e+06
